App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,3,0,02/17/2019,home,14781,306,Indiana,9,True,0,6,-6,loss,1648335,404,1867217,2019
1,0,3.2,0.0,3,2,0,1,3,0,16,13,0,0,0,0,0,0,0,2,0,2,0,51,5,2,0,0,0,3,0,02/20/2019,home,14781,454,Murray St.,9,True,6,10,-4,loss,1648547,404,1867217,2019
1,0,3.0,0.0,3,1,1,0,3,0,13,12,2,0,0,0,0,1,0,0,0,0,0,36,2,3,0,1,0,2,2,03/01/2019,home,14781,419,Middle Tenn.,10,True,1,2,-1,loss,1649959,404,1867217,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,5,0,03/02/2019,home,14781,419,Middle Tenn.,9,True,8,6,2,win,1716011,404,1867217,2019
1,0,2.1,0.0,3,2,1,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,47,2,1,0,0,0,2,1,03/07/2019,away,14781,772,Western Ky.,9,True,9,6,3,win,1651436,404,1867217,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,4,0,03/10/2019,away,14781,772,Western Ky.,9,True,10,4,6,win,1652215,404,1867217,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,432,Mississippi Val.,9,True,8,1,7,win,1652566,404,1867217,2019
1,0,3.2,0.0,7,3,3,0,2,0,17,16,1,0,0,1,0,0,0,0,0,1,0,66,4,4,0,0,0,2,2,03/16/2019,home,14781,460,UNCW,9,True,10,8,2,win,1653520,404,1867217,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,2,1,0,1,0,6,0,03/19/2019,away,14781,654,Southeast Mo. St.,9,True,6,7,-1,loss,1654166,404,1867217,2019
1,0,3.0,0.0,3,3,1,1,5,0,16,12,1,0,0,0,1,2,0,0,0,1,0,63,0,4,0,0,0,2,1,03/22/2019,away,14781,782,Wichita St.,9,True,3,7,-4,loss,1654678,404,1867217,2019
1,1,2.1,0.0,5,4,4,2,1,0,12,9,0,1,0,0,1,0,0,0,0,0,1,46,1,3,0,0,0,1,1,03/26/2019,home,14781,433,Ole Miss,9,True,6,9,-3,loss,1721466,404,1867217,2019
1,1,4.0,0.0,3,3,3,2,3,0,16,14,1,0,0,0,1,0,0,0,0,0,0,59,4,4,0,0,0,1,1,04/03/2019,away,14781,30,Arkansas St.,9,True,7,4,3,win,1657457,404,1867217,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,04/06/2019,home,14781,665,Southern U.,9,True,10,1,9,win,1723583,404,1867217,2019
1,0,1.2,0.0,4,2,2,2,0,0,9,6,0,0,0,0,0,0,1,0,0,1,0,32,2,1,0,1,0,2,0,04/14/2019,away,14781,164,UConn,9,True,2,4,-2,loss,1659847,404,1867217,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,04/20/2019,home,14781,718,Tulane,9,True,11,8,3,win,1660712,404,1867217,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/22/2019,home,14781,487,North Ala.,9,True,3,2,1,win,1661624,404,1867217,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,487,North Ala.,9,True,18,11,7,win,1661792,404,1867217,2019
1,0,2.1,0.0,4,2,2,1,4,0,12,10,0,0,0,1,2,1,0,1,0,0,0,58,0,1,0,0,0,3,1,04/26/2019,away,14781,128,UCF,9,True,11,12,-1,loss,1662109,404,1867217,2019
1,1,5.0,0.0,7,6,6,2,4,0,25,23,2,0,0,2,1,0,0,0,0,0,0,88,4,7,1,0,0,1,3,04/30/2019,home,14781,30,Arkansas St.,9,True,11,9,2,win,1659018,404,1867217,2019
1,0,2.0,0.0,6,3,2,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,2,24,1,4,0,0,0,2,0,05/08/2019,away,14781,430,Mississippi St.,9,True,9,10,-1,loss,1664198,404,1867217,2019
1,0,2.2,0.0,2,0,0,0,0,0,10,10,0,0,0,0,1,0,0,2,2,0,0,26,4,4,0,0,0,3,0,05/21/2019,neutral,14781,140,Cincinnati,9,True,6,11,-5,loss,1733133,404,1867217,2019
