App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,4,1,0,1,12,0,2,0,0,0,8,0,02/25/2018,home,12973,196,East Carolina,9,True,0,12,-12,loss,86982,457,1994679,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,7,0,03/04/2018,home,12973,355,Liberty,9,True,13,8,5,win,88404,457,1994679,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,1,0,2,0,0,0,36,1,1,0,0,0,2,0,03/10/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,89791,457,1994679,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/16/2018,home,12973,545,Pittsburgh,9,True,15,3,12,win,91292,457,1994679,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,03/25/2018,home,12973,234,Florida St.,9,True,4,9,-5,loss,93661,457,1994679,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/27/2018,away,12973,458,Charlotte,9,True,14,2,12,win,94078,457,1994679,2018
0,0,1.1,0.0,2,2,2,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,38,1,1,0,0,0,3,0,04/25/2018,home,12973,769,Western Caro.,9,True,8,2,6,win,101764,457,1994679,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,3,0,04/27/2018,away,12973,490,NC State,9,True,6,5,1,win,102017,457,1994679,2018
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,1,0,0,1,1,0,0,40,1,4,0,0,1,4,0,04/29/2018,away,12973,490,NC State,9,True,5,4,1,win,102984,457,1994679,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,1,05/09/2018,away,12973,149,Coastal Carolina,9,True,2,5,-3,loss,105054,457,1994679,2018
