App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,3,3,3,2,0,17,12,1,1,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,02/06/2016,away,12360,134,Chapman,9,True,15,12,3,win,291822,1062,1761521,2016
0,1,4.0,0.0,4,3,2,2,4,0,17,13,0,0,0,1,0,1,0,0,0,0,1,65,3,3,0,0,0,1,1,02/16/2016,home,12360,0,Jarvis Christian,9,True,8,5,3,win,292352,1062,1761521,2016
0,0,3.1,0.0,4,1,1,1,2,0,15,14,2,0,0,1,0,0,0,3,3,0,0,52,2,6,0,0,0,2,0,02/20/2016,home,12360,1355,Schreiner,9,True,8,10,-2,loss,292922,1062,1761521,2016
0,1,6.0,0.0,10,1,1,2,6,0,29,27,1,0,1,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,02/27/2016,away,12360,23008,Ozarks (AR),9,True,12,2,10,win,294038,1062,1761521,2016
0,1,6.1,0.0,5,2,1,2,4,0,27,23,1,0,0,0,1,1,0,0,0,1,0,84,5,10,0,1,0,1,0,03/05/2016,home,12360,8530,McMurry,9,True,2,3,-1,loss,295509,1062,1761521,2016
0,1,5.0,0.0,6,4,4,5,1,0,24,17,2,0,0,1,1,1,0,0,0,0,1,76,6,5,0,1,0,1,0,03/14/2016,home,12360,23121,Texas-Dallas,9,True,3,5,-2,loss,298057,1062,1761521,2016
0,1,5.2,0.0,7,4,3,0,2,0,25,25,1,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/19/2016,away,12360,271,Hardin-Simmons,9,True,10,4,6,win,299351,1062,1761521,2016
0,1,9.0,1,6,1,1,0,6,0,33,32,0,0,0,0,1,0,0,0,0,1,0,98,9,11,1,0,0,1,1,03/25/2016,home,12360,30197,Belhaven,9,True,9,1,8,win,300875,1062,1761521,2016
0,1,4.1,0.0,8,7,3,1,0,0,24,19,1,0,0,0,0,2,0,0,0,1,1,60,7,6,0,1,0,1,0,04/02/2016,away,12360,125,Centenary (LA),9,True,1,8,-7,loss,302905,1062,1761521,2016
0,1,2.1,0.0,8,7,7,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,1,0,04/09/2016,home,12360,8490,LeTourneau,9,True,18,11,7,win,304587,1062,1761521,2016
0,1,5.0,0.0,6,1,1,1,0,0,21,19,2,1,0,0,0,0,0,0,0,1,0,65,6,8,0,0,0,1,0,04/16/2016,away,12360,1390,Sul Ross St.,9,True,6,2,4,win,306669,1062,1761521,2016
0,1,2.0,0.0,7,5,5,1,0,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,04/23/2016,home,12360,1203,Mary Hardin-Baylor,9,True,15,9,6,win,308805,1062,1761521,2016
0,1,7.0,0.0,7,4,4,1,2,0,31,28,3,0,0,0,3,2,0,0,0,0,0,104,9,9,1,0,0,1,1,04/30/2016,away,12360,1182,Louisiana Col.,9,True,8,4,4,win,310794,1062,1761521,2016
0,1,3.1,0.0,11,8,3,0,1,0,21,20,0,0,0,4,1,0,0,0,0,0,1,0,2,6,0,0,0,1,1,05/08/2016,neutral,12360,271,Hardin-Simmons,9,True,12,11,1,win,312582,1062,1761521,2016
