App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,1,0,0,0,41,4,2,0,0,1,6,1,03/10/2019,home,14781,372,Luther,9,True,8,6,2,win,1717850,755,2112308,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/14/2019,neutral,14781,777,Westfield St.,9,True,17,4,13,win,1652798,755,2112308,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,03/17/2019,neutral,14781,238,Framingham St.,9,True,2,8,-6,loss,1653695,755,2112308,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,40,2,3,0,0,1,3,1,03/24/2019,home,14781,300,Ill. Wesleyan,9,True,6,2,4,win,1655182,755,2112308,2019
1,0,2.2,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,3,3,03/29/2019,away,14781,122,CWRU,9,True,7,5,2,win,1721865,755,2112308,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,48,4,1,1,0,0,2,0,04/06/2019,away,14781,73,Brandeis,10,True,4,3,1,win,1657986,755,2112308,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,2,0,04/12/2019,home,14781,479,NYU,9,True,5,4,1,win,1724760,755,2112308,2019
1,0,2.2,0.0,2,0,0,0,4,0,11,10,0,0,0,0,0,1,0,2,2,0,0,34,4,0,0,0,0,3,2,04/13/2019,home,14781,479,NYU,9,True,6,8,-2,loss,1659451,755,2112308,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,2,1,04/19/2019,home,14781,217,Emory,9,True,8,1,7,win,1660750,755,2112308,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,0,0,0,0,0,1,45,4,1,0,0,1,2,1,04/20/2019,home,14781,217,Emory,9,True,7,2,5,win,1668422,755,2112308,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,2,0,04/28/2019,home,14781,438,Monmouth (IL),9,True,2,1,1,win,1728630,755,2112308,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,05/04/2019,away,14781,337,Knox,9,True,8,1,7,win,1728660,755,2112308,2019
1,0,0.1,0.0,3,3,3,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,19,1,0,0,0,0,2,0,05/18/2019,home,14781,42,Aurora,11,True,10,9,1,win,1732973,755,2112308,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,05/18/2019,away,14781,150,Coe,9,True,3,5,-2,loss,1732919,755,2112308,2019
