App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,7,7,2,0,0,26,20,2,1,0,1,0,2,0,0,0,0,2,0,5,10,0,1,0,1,0,02/07/2016,away,12360,1179,Linfield,9,True,1,7,-6,loss,291879,780,1661527,2016
0,1,3.2,0.0,2,6,6,6,1,0,20,12,0,0,0,1,0,1,0,0,0,1,0,0,6,4,0,0,0,1,0,02/14/2016,away,12360,22235,Lewis & Clark,9,True,5,8,-3,loss,292316,780,1661527,2016
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,7,0,03/06/2016,neutral,12360,30038,Bethany Lutheran,9,True,20,18,2,win,296128,780,1661527,2016
0,1,4.2,0.0,5,1,1,1,4,0,22,20,0,0,0,0,2,1,0,0,0,0,0,0,4,6,0,0,0,1,2,03/07/2016,neutral,12360,42,Aurora,9,True,10,4,6,win,296214,780,1661527,2016
0,0,1.0,0.0,2,2,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,03/14/2016,home,12360,1094,George Fox,9,True,8,10,-2,loss,298110,780,1661527,2016
0,0,1.1,0.0,2,2,2,3,1,0,10,5,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,4,0,03/20/2016,away,12360,1297,Pacific Lutheran,9,True,4,5,-1,loss,299666,780,1661527,2016
0,0,2.0,0.0,4,5,5,2,1,0,14,9,0,2,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,4,1,03/25/2016,home,12360,557,Puget Sound,9,True,6,15,-9,loss,300985,780,1661527,2016
0,0,1.2,0.0,7,4,4,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,03/26/2016,home,12360,557,Puget Sound,9,True,4,12,-8,loss,301119,780,1661527,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/03/2016,away,12360,22235,Lewis & Clark,9,True,5,3,2,win,303456,780,1661527,2016
0,0,2.1,0.0,2,2,2,1,0,0,10,9,0,1,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,4,0,04/10/2016,home,12360,1179,Linfield,9,True,11,15,-4,loss,304871,780,1661527,2016
0,1,7.0,0.0,6,1,1,4,1,0,29,24,0,0,0,0,1,0,0,0,0,1,0,0,8,10,0,0,0,1,1,04/16/2016,away,12360,2751,Pacific (OR),11,True,1,2,-1,loss,306701,780,1661527,2016
