App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,02/18/2022,home,15860,482,Niagara,9,True,17,3,14,win,2185153,769,2140243,2022
1,0,1.0,0.0,2,1,0,0,2,0,4,4,1,0,0,0,2,0,0,1,1,0,0,19,0,0,0,0,0,6,1,0,02/23/2022,away,15860,10411,USC Upstate,9,True,3,9,-6,loss,2168776,769,2140243,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,0,03/09/2022,away,15860,1320,Presbyterian,9,True,15,2,13,win,2171510,769,2140243,2022
1,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,4,1,0,03/15/2022,away,15860,749,Wake Forest,9,True,5,7,-2,loss,2172826,769,2140243,2022
1,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,16,0,2,0,0,0,4,0,0,03/20/2022,home,15860,695,UT Martin,9,True,14,9,5,win,2174033,769,2140243,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,8,0,0,03/22/2022,home,15860,456,UNC Asheville,9,True,1,5,-4,loss,2174284,769,2140243,2022
1,0,1.0,0.0,2,3,0,0,0,0,7,6,2,0,0,0,0,0,0,2,2,0,1,19,1,2,0,0,0,4,0,0,03/25/2022,away,15860,288,Houston,9,True,3,13,-10,loss,2174812,769,2140243,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,8,0,0,03/30/2022,away,15860,694,Tennessee,9,True,1,11,-10,loss,2175986,769,2140243,2022
1,0,2.0,0.0,3,2,2,0,3,0,8,8,0,0,0,2,0,0,0,0,0,0,0,34,1,1,0,0,0,3,0,0,04/02/2022,away,15860,812,Xavier,9,True,3,7,-4,loss,2176711,769,2140243,2022
1,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,1,0,0,3,3,0,0,31,3,1,0,0,0,6,0,0,04/10/2022,home,15860,198,ETSU,9,True,10,20,-10,loss,2178478,769,2140243,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,0,04/15/2022,home,15860,625,Samford,9,True,4,7,-3,loss,2179421,769,2140243,2022
1,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,1,1,1,0,0,0,0,16,1,0,0,0,0,4,0,0,04/16/2022,home,15860,625,Samford,9,True,6,17,-11,loss,2179880,769,2140243,2022
1,0,1.0,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,04/27/2022,home,15860,1320,Presbyterian,10,True,8,11,-3,loss,2181829,769,2140243,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,8,0,0,05/04/2022,home,15860,10411,USC Upstate,9,True,15,6,9,win,2183069,769,2140243,2022
1,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,6,0,0,05/11/2022,away,15860,1157,Kennesaw St.,9,True,5,8,-3,loss,2183878,769,2140243,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,7,0,0,05/17/2022,away,15860,1092,Gardner-Webb,10,True,9,10,-1,loss,2184361,769,2140243,2022
1,0,3.0,0.0,2,0,0,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,52,5,1,0,0,0,4,1,0,05/19/2022,home,15860,459,UNC Greensboro,9,True,2,8,-6,loss,2184461,769,2140243,2022
1,0,0.2,0.0,3,4,4,1,2,0,6,5,1,0,0,1,1,0,0,2,2,0,0,20,0,0,0,0,0,2,1,0,05/25/2022,neutral,15860,625,Samford,9,True,3,22,-19,loss,2275602,769,2140243,2022
