App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,2,6,0,20,16,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,2,03/12/2019,away,14781,321,John Jay,9,True,4,3,1,win,1666833,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,480,CCNY,9,True,0,5,-5,loss,1652999,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,480,CCNY,9,True,1,6,-5,loss,1669134,814,2153397,2019
1,1,6.0,0.0,8,7,2,3,4,0,30,26,1,1,0,1,0,0,0,0,0,1,0,0,4,7,0,1,0,1,1,03/17/2019,away,14781,30072,St. Joseph's (Brkln),9,True,3,9,-6,loss,1653891,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,30072,St. Joseph's (Brkln),9,True,1,16,-15,loss,1668288,814,2153397,2019
1,1,5.1,0.0,8,6,6,4,3,0,29,23,2,0,0,0,1,2,0,0,0,0,0,65,5,6,0,1,0,1,0,03/24/2019,away,14781,30029,Purchase,9,True,1,11,-10,loss,1655304,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30029,Purchase,9,True,4,9,-5,loss,1666005,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,675,Staten Island,9,True,2,30,-28,loss,1655929,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,675,Staten Island,9,True,6,15,-9,loss,1668132,814,2153397,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,27892,Farmingdale St.,9,True,3,24,-21,loss,1656077,814,2153397,2019
1,1,6.0,0.0,14,15,9,1,5,0,39,32,6,1,3,1,3,4,0,0,0,1,1,0,2,10,0,1,0,1,4,03/29/2019,home,14781,27892,Farmingdale St.,9,True,2,15,-13,loss,1668553,814,2153397,2019
1,1,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,3,04/02/2019,home,14781,0,Vaughn,9,True,15,3,12,win,1722653,814,2153397,2019
1,1,2.0,0.0,4,3,3,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,04/05/2019,home,14781,1340,St. Joseph's (L.I.),9,True,0,17,-17,loss,1667131,814,2153397,2019
1,0,1.0,0.0,2,3,2,1,1,0,7,6,0,0,0,0,1,0,0,2,2,0,0,10,2,0,0,0,0,3,0,04/10/2019,away,14781,279,Lehman,9,True,4,17,-13,loss,1668198,814,2153397,2019
1,1,4.1,0.0,1,5,5,4,1,0,20,15,1,0,1,0,0,1,0,0,0,0,0,0,3,9,0,1,0,1,0,04/12/2019,away,14781,451,CMSV,9,True,5,12,-7,loss,1659167,814,2153397,2019
1,1,4.0,0.0,7,9,9,4,1,0,25,21,2,0,0,0,1,0,0,0,0,0,0,0,6,5,0,1,0,1,1,05/03/2019,away,14781,476,New Rochelle,9,True,5,15,-10,loss,1665373,814,2153397,2019
