App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,36,2,3,0,0,1,2,1,02/18/2017,home,12560,709,Toledo,9,True,10,0,10,win,206218,692,1648197,2017
0,0,3.2,0.0,3,3,3,1,4,0,16,13,2,0,0,1,0,1,0,1,0,1,0,52,5,2,0,1,0,3,2,02/25/2017,home,12560,72,Bradley,11,True,5,7,-2,loss,207282,692,1648197,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,0,03/04/2017,away,12560,61,Bethune-Cookman,9,True,4,5,-1,loss,208613,692,1648197,2017
0,0,3.1,0.0,3,1,1,0,5,0,13,12,0,0,0,0,1,0,0,2,0,1,0,0,3,2,1,0,0,3,2,03/10/2017,away,12560,695,UT Martin,10,True,9,6,3,win,210241,692,1648197,2017
0,0,1.2,0.0,1,2,2,2,3,0,8,6,0,0,0,1,1,0,0,1,1,0,0,32,1,1,0,0,0,2,0,03/24/2017,away,12560,43,Austin Peay,9,True,10,8,2,win,213718,692,1648197,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,03/28/2017,away,12560,694,Tennessee,9,True,0,6,-6,loss,214751,692,1648197,2017
0,0,1.0,0.0,2,2,2,1,1,0,7,5,2,0,0,0,0,1,0,0,0,0,0,29,1,1,1,0,0,3,0,04/02/2017,home,12560,201,Eastern Ill.,9,True,13,9,4,win,216116,692,1648197,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,04/04/2017,home,12560,28600,Lipscomb,9,True,10,1,9,win,216692,692,1648197,2017
0,0,4.2,0.0,5,2,2,0,3,0,18,17,0,0,0,1,0,0,0,1,0,1,0,71,4,6,1,0,0,3,0,04/15/2017,home,12560,454,Murray St.,9,True,14,10,4,win,219901,692,1648197,2017
0,0,2.1,0.0,3,2,2,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,2,04/22/2017,away,12560,659,Southern Ill.,9,True,9,10,-1,loss,221996,692,1648197,2017
0,0,2.2,0.0,2,1,0,0,2,0,10,8,0,0,0,0,0,1,0,2,0,1,0,39,3,1,0,0,0,2,0,04/29/2017,away,12560,654,Southeast Mo. St.,10,True,9,8,1,win,223961,692,1648197,2017
0,0,2.1,0.0,3,2,2,3,3,0,13,9,1,0,0,0,0,0,0,0,0,1,0,54,1,3,0,0,0,2,2,05/08/2017,home,12560,14927,Belmont,11,True,8,9,-1,loss,225716,692,1648197,2017
0,0,1.1,0.0,4,1,1,0,3,0,8,8,1,0,0,1,0,0,0,0,0,0,0,39,1,0,0,0,0,2,0,05/14/2017,away,12560,202,Eastern Ky.,9,True,8,4,4,win,226480,692,1648197,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,05/18/2017,home,12560,444,Morehead St.,9,True,1,4,-3,loss,226792,692,1648197,2017
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,1,0,0,3,0,0,0,25,1,3,1,0,0,2,0,05/20/2017,home,12560,444,Morehead St.,9,True,11,8,3,win,227174,692,1648197,2017
0,0,4.0,0.0,2,1,0,0,10,0,14,14,2,0,0,0,1,0,0,0,0,0,0,65,0,2,0,0,1,2,2,05/27/2017,neutral,12560,14927,Belmont,9,True,16,4,12,win,227627,692,1648197,2017
0,0,3.1,0.0,1,0,0,5,0,0,13,8,0,0,0,0,0,0,1,2,2,0,0,61,1,6,0,0,0,2,0,06/03/2017,neutral,12560,37,Auburn,9,True,3,5,-2,loss,227734,692,1648197,2017
