App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/06/2016,home,12360,0,Toccoa Falls,9,True,7,3,4,win,291748,30192,1654109,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,02/06/2016,home,12360,0,Toccoa Falls,14,True,1,0,1,win,291840,30192,1654109,2016
0,0,3.0,0.0,1,0,0,0,4,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,2,02/09/2016,home,12360,0,Truett-McConnell,9,True,17,7,10,win,291959,30192,1654109,2016
0,0,1.1,0.0,3,7,7,3,1,0,11,8,0,0,0,1,0,0,0,3,0,0,0,36,0,3,0,0,0,2,0,02/12/2016,away,12360,1085,Francis Marion,9,True,2,9,-7,loss,292091,30192,1654109,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,2,0,0,0,0,0,0,0,0,0,1,24,2,3,0,0,0,4,0,02/19/2016,home,12360,30181,UVA Wise,9,True,7,9,-2,loss,292516,30192,1654109,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,02/20/2016,home,12360,30181,UVA Wise,9,True,9,8,1,win,292943,30192,1654109,2016
0,0,2.0,0.0,4,5,3,3,3,0,14,11,1,0,0,1,0,0,0,0,0,0,0,45,1,1,0,0,0,2,0,02/27/2016,home,12360,2683,Belmont Abbey,9,True,1,12,-11,loss,293945,30192,1654109,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/01/2016,away,12360,13028,Anderson (SC),9,True,16,11,5,win,294748,30192,1654109,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,03/04/2016,home,12360,9223,North Greenville,9,True,1,8,-7,loss,295067,30192,1654109,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,3,0,03/05/2016,home,12360,9223,North Greenville,9,True,6,14,-8,loss,295525,30192,1654109,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/08/2016,away,12360,1199,Mars Hill,11,True,6,7,-1,loss,296510,30192,1654109,2016
0,0,3.0,0.0,2,1,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,03/12/2016,away,12360,1174,Limestone,9,True,5,10,-5,loss,297384,30192,1654109,2016
0,0,1.1,0.0,3,3,3,0,0,0,7,5,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,2,0,03/15/2016,away,12360,0,Truett-McConnell,9,True,3,8,-5,loss,298189,30192,1654109,2016
0,0,3.0,0.0,6,3,3,1,0,0,15,14,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,03/18/2016,away,12360,1245,Mount Olive,9,True,4,8,-4,loss,298955,30192,1654109,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,1,03/25/2016,home,12360,15646,Barton,9,True,2,9,-7,loss,300690,30192,1654109,2016
0,0,6.0,0.0,3,0,0,0,0,0,19,19,0,0,0,0,0,0,0,1,1,0,0,45,3,13,0,0,0,2,0,04/04/2016,away,12360,1072,Erskine,9,True,3,9,-6,loss,303496,30192,1654109,2016
0,1,3.1,0.0,9,6,6,2,0,0,21,17,4,0,0,1,1,0,0,0,0,1,1,0,1,9,0,1,0,1,0,04/09/2016,away,12360,542,Pfeiffer,9,True,3,20,-17,loss,304624,30192,1654109,2016
0,1,3.2,0.0,7,3,2,2,1,0,18,16,2,0,0,1,1,0,0,0,0,0,0,66,5,3,0,0,0,1,1,04/20/2016,home,12360,30151,Shorter,9,True,9,6,3,win,307816,30192,1654109,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,1,04/27/2016,home,12360,30052,North Georgia,9,True,2,11,-9,loss,309765,30192,1654109,2016
0,0,1.0,0.0,5,4,4,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/29/2016,away,12360,11276,USC Aiken,9,True,1,21,-20,loss,309988,30192,1654109,2016
