App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,4,4,3,3,0,20,16,0,1,0,2,0,0,0,0,0,0,1,0,3,5,0,0,0,2,1,02/10/2018,neutral,12973,134,Chapman,9,True,8,11,-3,loss,85065,1390,1876058,2018
0,0,2.0,0.0,1,2,2,1,4,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,02/15/2018,away,12973,24400,Concordia (TX),9,True,21,8,13,win,85186,1390,1876058,2018
0,0,2.0,0.0,5,2,2,3,3,0,12,9,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,1,02/25/2018,away,12973,8530,McMurry,9,True,7,6,1,win,87031,1390,1876058,2018
0,0,1.0,0.0,5,3,3,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,2,0,03/03/2018,home,12973,953,Austin,9,True,3,9,-6,loss,87955,1390,1876058,2018
0,1,7.0,0.0,4,1,1,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,03/17/2018,home,12973,30197,Belhaven,9,True,9,1,8,win,91792,1390,1876058,2018
0,1,3.0,0.0,6,5,5,4,6,0,20,14,0,0,0,0,0,2,0,0,0,0,0,88,1,1,0,0,0,1,3,03/24/2018,away,12973,1182,Louisiana Col.,9,True,10,9,1,win,93379,1390,1876058,2018
0,1,5.0,0.0,8,6,5,5,2,0,27,22,2,0,0,0,1,0,0,0,0,0,0,101,5,6,0,1,0,1,0,03/30/2018,home,12973,271,Hardin-Simmons,9,True,3,15,-12,loss,94887,1390,1876058,2018
0,1,3.0,0.0,5,5,5,2,5,0,16,13,0,1,0,1,1,0,0,0,0,0,1,80,0,4,0,1,0,1,2,04/21/2018,home,12973,2741,Howard Payne,9,True,8,10,-2,loss,100717,1390,1876058,2018
0,1,5.2,0.0,5,4,4,5,6,0,27,22,1,0,0,1,0,0,0,0,0,0,0,98,7,4,1,0,0,1,1,04/28/2018,home,12973,1203,Mary Hardin-Baylor,9,True,14,4,10,win,102757,1390,1876058,2018
0,1,5.0,0.0,5,4,4,4,3,0,25,18,0,0,1,1,1,2,0,0,0,0,1,93,5,6,0,0,0,1,1,05/05/2018,home,12973,8490,LeTourneau,9,True,6,11,-5,loss,104512,1390,1876058,2018
