App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,4,3,5,1,0,15,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,02/02/2019,away,14781,13028,Anderson (SC),9,True,6,11,-5,loss,1647136,30051,2111443,2019
1,1,2.1,0.0,2,3,3,2,1,0,13,9,0,0,0,0,2,2,0,0,0,0,0,47,3,3,0,1,0,1,1,02/14/2019,away,14781,1000,Carson-Newman,9,True,5,9,-4,loss,1647238,30051,2111443,2019
1,0,2.0,0.0,4,1,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,4,0,02/19/2019,home,14781,1176,Lincoln Memorial,9,True,8,3,5,win,1648472,30051,2111443,2019
1,0,2.2,0.0,3,4,4,2,2,0,16,12,1,0,0,0,1,2,0,0,0,0,0,57,2,4,0,0,0,2,0,02/26/2019,away,14781,12830,Tusculum,9,True,4,19,-15,loss,1649643,30051,2111443,2019
1,0,4.0,0.0,3,0,0,2,6,0,17,14,0,0,0,0,0,0,1,0,0,1,0,59,3,2,1,0,0,5,1,03/12/2019,home,14781,0,Bluefield Col.,11,True,7,6,1,win,1651121,30051,2111443,2019
1,0,4.0,0.0,1,0,0,1,6,0,14,12,0,0,0,0,0,1,0,0,0,0,0,58,3,2,0,0,0,2,2,03/17/2019,home,14781,1245,Mount Olive,9,True,2,7,-5,loss,1653077,30051,2111443,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,2,0,0,3,1,0,0,0,0,1,0,1,0,3,0,03/22/2019,away,14781,15646,Barton,10,True,10,13,-3,loss,1654593,30051,2111443,2019
1,0,1.1,0.0,3,2,2,0,1,0,8,7,2,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,2,1,03/23/2019,away,14781,15646,Barton,9,True,1,7,-6,loss,1668779,30051,2111443,2019
1,0,0.0,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,03/26/2019,away,14781,1199,Mars Hill,9,True,6,25,-19,loss,1655642,30051,2111443,2019
1,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,4,1,03/30/2019,away,14781,2683,Belmont Abbey,9,True,1,10,-9,loss,1667353,30051,2111443,2019
1,0,0.1,0.0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,11,0,1,0,0,0,6,0,04/02/2019,home,14781,1199,Mars Hill,9,True,7,12,-5,loss,1657184,30051,2111443,2019
1,0,3.0,0.0,5,1,1,0,3,0,13,13,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/10/2019,away,14781,0,Bluefield Col.,9,True,5,2,3,win,1658938,30051,2111443,2019
1,0,3.2,0.0,2,2,1,2,3,0,16,13,1,0,1,0,0,1,0,0,0,0,0,54,1,5,0,0,0,4,0,04/13/2019,home,14781,1072,Erskine,9,True,6,12,-6,loss,1724812,30051,2111443,2019
