App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,6,2,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,02/04/2017,home,12560,557,Puget Sound,9,True,6,9,-3,loss,205191,549,1877391,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/11/2017,home,12560,1297,Pacific Lutheran,9,True,3,7,-4,loss,205480,549,1877391,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/11/2017,home,12560,1297,Pacific Lutheran,9,True,0,8,-8,loss,205524,549,1877391,2017
0,0,4.0,0.0,3,2,2,2,3,0,17,15,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,0,02/19/2017,home,12560,1454,Whitworth,9,True,6,10,-4,loss,206631,549,1877391,2017
0,0,3.1,0.0,5,4,3,3,1,0,20,14,3,0,0,0,0,2,0,0,0,0,1,0,4,5,0,0,0,2,0,02/25/2017,away,12560,134,Chapman,9,True,1,12,-11,loss,207327,549,1877391,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/12/2017,home,12560,313,Ithaca,9,True,8,10,-2,loss,210872,549,1877391,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/22/2017,home,12560,789,Williams,9,True,10,8,2,win,213185,549,1877391,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2017,away,12560,105,Cal Lutheran,9,True,2,3,-1,loss,214334,549,1877391,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/01/2017,home,12560,89,Caltech,10,True,6,5,1,win,215589,549,1877391,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/07/2017,home,12560,142,Claremont-M-S,9,True,9,8,1,win,217047,549,1877391,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,04/15/2017,home,12560,341,La Verne,9,True,2,5,-3,loss,219963,549,1877391,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/22/2017,away,12560,516,Occidental,9,True,5,3,2,win,221918,549,1877391,2017
0,0,2.1,0.0,3,3,3,2,1,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,1,04/29/2017,home,12560,567,Redlands,9,True,0,14,-14,loss,223762,549,1877391,2017
