App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,3,1,0,5,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,5,0,02/12/2022,away,15860,44,Averett,9,True,13,3,10,win,2184904,752,2343737,2022
1,0,4.0,0.0,5,5,3,1,2,0,19,18,0,0,0,1,1,0,0,0,0,0,0,64,7,3,0,0,0,3,0,0,02/19/2022,away,15860,30094,Brevard,9,True,10,11,-1,loss,2168230,752,2343737,2022
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,0,0,02/25/2022,neutral,15860,30047,Keystone,9,True,2,6,-4,loss,2169069,752,2343737,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/02/2022,home,15860,389,Mary Baldwin,9,True,15,3,12,win,2170043,752,2343737,2022
1,0,4.2,0.0,5,3,3,0,2,0,18,16,1,1,0,1,0,1,0,0,0,1,0,0,4,6,0,0,0,2,1,0,03/05/2022,away,15860,269,Hampden-Sydney,9,True,3,7,-4,loss,2170456,752,2343737,2022
1,0,4.0,0.0,3,0,0,3,4,0,18,14,0,0,0,0,2,0,0,0,0,1,0,69,3,5,1,0,0,2,1,0,03/14/2022,home,15860,565,Randolph-Macon,9,True,2,1,1,win,2171956,752,2343737,2022
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,2,0,0,03/24/2022,home,15860,717,Tufts,10,True,4,5,-1,loss,2174501,752,2343737,2022
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,1,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,0,03/26/2022,away,15860,578,Roanoke,9,True,11,23,-12,loss,2175022,752,2343737,2022
1,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,0,0,04/02/2022,home,15860,1112,Guilford,9,True,1,7,-6,loss,2176398,752,2343737,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,3,1,0,0,3,0,0,04/06/2022,home,15860,75,Bridgewater (VA),9,True,10,5,5,win,2177304,752,2343737,2022
1,0,3.0,0.0,6,2,1,1,0,0,18,15,2,0,0,0,0,2,0,0,0,0,0,49,0,9,0,0,0,2,0,0,04/16/2022,away,15860,745,Va. Wesleyan,9,True,15,6,9,win,2179567,752,2343737,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,2,0,0,04/24/2022,home,15860,225,Ferrum,9,True,5,4,1,win,2180955,752,2343737,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,0,05/08/2022,home,15860,75,Bridgewater (VA),9,True,1,8,-7,loss,2272378,752,2343737,2022
