App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,5,0,2,4,0,23,19,1,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,1,2,02/29/2016,neutral,12360,585,Rose-Hulman,9,True,6,12,-6,loss,294663,117,1550972,2016
0,0,2.0,0.0,2,2,0,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,03/05/2016,neutral,12360,145,Clark (MA),9,True,8,3,5,win,295590,117,1550972,2016
0,1,3.2,0.0,7,6,4,2,4,0,20,17,2,0,0,1,0,0,0,0,0,1,0,0,5,2,0,1,0,1,0,03/15/2016,away,12360,177,DePauw,9,True,4,11,-7,loss,298184,117,1550972,2016
0,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/20/2016,away,12360,2694,Franklin,9,True,5,7,-2,loss,299816,117,1550972,2016
0,0,1.2,0.0,3,3,3,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/25/2016,home,12360,278,Heidelberg,9,True,3,8,-5,loss,300911,117,1550972,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/30/2016,away,12360,806,Wittenberg,9,True,8,4,4,win,302088,117,1550972,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/03/2016,away,12360,1461,Wilmington (OH),9,True,19,3,16,win,303453,117,1550972,2016
0,1,5.1,0.0,8,6,4,3,5,0,28,24,2,0,0,0,0,1,0,0,0,0,0,0,8,2,0,1,0,1,0,04/14/2016,home,12360,531,Otterbein,9,True,4,6,-2,loss,305915,117,1550972,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/16/2016,home,12360,452,Mount Union,12,True,8,7,1,win,306841,117,1550972,2016
0,1,4.2,0.0,10,8,5,1,0,0,25,23,2,0,0,1,0,0,0,0,0,1,0,78,8,5,0,1,0,1,0,04/19/2016,away,12360,385,Marietta,9,True,1,9,-8,loss,307698,117,1550972,2016
0,1,1.1,0.0,5,4,3,3,1,0,12,7,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,05/08/2016,away,12360,320,John Carroll,9,True,3,13,-10,loss,312550,117,1550972,2016
