App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,02/16/2019,neutral,14781,62,Binghamton,9,True,5,4,1,win,1647940,418,2123812,2019
1,0,2.2,0.0,0,0,0,3,4,0,10,7,0,0,0,0,0,0,0,2,0,0,0,46,1,2,1,0,0,2,2,02/24/2019,away,14781,141,The Citadel,9,True,6,3,3,win,1649279,418,2123812,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,03/01/2019,away,14781,101,CSUN,9,True,2,1,1,win,1649803,418,2123812,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,1,0,0,40,2,0,0,0,1,3,1,03/03/2019,away,14781,101,CSUN,9,True,4,2,2,win,1650064,418,2123812,2019
1,0,3.0,0.0,2,3,3,2,0,0,14,11,1,1,0,0,0,1,0,0,0,0,0,49,4,5,0,0,1,2,0,03/08/2019,away,14781,110,UCLA,9,True,7,5,2,win,1651293,418,2123812,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,4,0,03/10/2019,neutral,14781,521,Oklahoma St.,10,True,2,3,-1,loss,1652066,418,2123812,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,1,03/14/2019,home,14781,381,Manhattan,9,True,5,1,4,win,1718905,418,2123812,2019
1,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,32,5,2,0,0,1,4,0,03/16/2019,home,14781,381,Manhattan,9,True,16,7,9,win,1666609,418,2123812,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/22/2019,away,14781,700,Texas Tech,9,True,3,10,-7,loss,1654516,418,2123812,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,7,0,0,0,1,1,0,0,2,2,0,2,0,1,3,0,0,0,3,0,03/23/2019,away,14781,700,Texas Tech,9,True,5,8,-3,loss,1654800,418,2123812,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,4,0,03/27/2019,home,14781,630,San Jose St.,9,True,3,0,3,win,1721749,418,2123812,2019
1,0,3.0,0.0,2,1,1,1,5,0,11,10,0,0,0,1,0,0,0,0,0,0,0,52,1,2,1,0,0,2,2,04/06/2019,home,14781,428,Minnesota,9,True,5,3,2,win,1658084,418,2123812,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,1,0,0,0,0,0,0,24,4,0,0,1,0,4,2,04/09/2019,home,14781,305,Indiana St.,10,True,7,8,-1,loss,1658619,418,2123812,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/13/2019,away,14781,518,Ohio St.,9,True,6,2,4,win,1724958,418,2123812,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/20/2019,home,14781,509,Northwestern,9,True,4,1,3,win,1661141,418,2123812,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,3,04/21/2019,home,14781,509,Northwestern,9,True,3,2,1,win,1660789,418,2123812,2019
1,0,1.1,0.0,0,0,0,3,3,0,7,3,0,0,0,0,1,0,0,2,0,1,0,39,1,0,0,0,0,2,2,04/28/2019,home,14781,587,Rutgers,10,True,4,1,3,win,1662912,418,2123812,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,19,2,0,0,0,1,4,0,05/03/2019,away,14781,392,Maryland,9,True,10,7,3,win,1663396,418,2123812,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/11/2019,home,14781,306,Indiana,9,True,8,10,-2,loss,1664360,418,2123812,2019
1,0,2.2,0.0,1,0,0,4,4,0,12,8,0,0,0,0,0,0,1,3,3,0,0,54,3,0,0,0,0,4,0,05/12/2019,home,14781,306,Indiana,11,True,6,5,1,win,1664496,418,2123812,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,0,05/17/2019,away,14781,463,Nebraska,9,True,10,8,2,win,1664921,418,2123812,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,05/23/2019,neutral,14781,301,Illinois,9,True,5,4,1,win,1733205,418,2123812,2019
1,0,2.0,0.0,1,2,0,4,4,0,12,8,0,0,0,0,2,0,0,2,1,0,0,57,0,2,0,0,0,3,2,05/25/2019,neutral,14781,463,Nebraska,9,True,3,7,-4,loss,1733533,418,2123812,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,23,0,1,0,0,0,2,1,06/01/2019,neutral,14781,140,Cincinnati,9,True,10,4,6,win,1733661,418,2123812,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,14,0,1,0,0,0,2,0,06/02/2019,neutral,14781,169,Creighton,9,True,7,11,-4,loss,1733664,418,2123812,2019
1,0,0.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,06/08/2019,home,14781,110,UCLA,12,True,4,5,-1,loss,1734132,418,2123812,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,4,0,0,0,5,0,06/25/2019,neutral,14781,736,Vanderbilt,9,True,1,4,-3,loss,1734346,418,2123812,2019
