App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,1,03/05/2016,away,12360,11538,Fontbonne,10,True,2,3,-1,loss,295274,300,1659535,2016
0,1,4.0,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,03/12/2016,neutral,12360,64,Blackburn,9,True,7,5,2,win,297692,300,1659535,2016
0,1,3.0,0.0,9,8,5,1,0,0,22,18,1,0,1,0,0,2,0,0,0,1,0,0,8,1,0,1,0,1,0,03/20/2016,away,12360,585,Rose-Hulman,9,True,0,12,-12,loss,299872,300,1659535,2016
0,1,4.0,0.0,7,2,0,0,0,0,19,19,1,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,1,0,03/26/2016,away,12360,755,WashU,9,True,4,7,-3,loss,301334,300,1659535,2016
0,1,3.1,0.0,3,4,3,3,3,0,21,14,1,1,0,0,0,3,0,0,0,0,1,0,5,2,0,1,0,1,2,04/02/2016,home,12360,212,Elmhurst,9,True,2,4,-2,loss,302977,300,1659535,2016
0,0,1.0,0.0,3,2,2,2,0,0,8,5,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,away,12360,121,Carthage,9,True,14,10,4,win,305190,300,1659535,2016
0,0,4.0,0.0,4,2,2,0,3,0,16,15,1,0,0,0,1,0,0,0,0,1,0,0,7,1,1,0,0,2,0,04/12/2016,home,12360,337,Knox,9,True,11,6,5,win,305448,300,1659535,2016
0,1,4.0,0.0,5,2,2,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,71,3,4,0,0,0,1,2,04/19/2016,away,12360,296,Benedictine (IL),9,True,4,9,-5,loss,307506,300,1659535,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,away,12360,40,Augustana (IL),9,True,2,3,-1,loss,310254,300,1659535,2016
0,0,2.1,0.0,3,0,0,2,2,0,12,9,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,2,05/02/2016,home,12360,40,Augustana (IL),9,True,5,9,-4,loss,311262,300,1659535,2016
0,0,4.0,0.0,8,4,4,2,4,0,20,18,2,1,0,0,2,0,0,2,2,0,0,0,3,3,1,0,0,2,1,05/06/2016,home,12360,778,Wheaton (IL),9,True,17,10,7,win,311854,300,1659535,2016
0,0,1.0,0.0,3,3,3,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,05/14/2016,neutral,12360,492,North Central (IL),10,True,9,8,1,win,313269,300,1659535,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,05/15/2016,home,12360,40,Augustana (IL),9,True,1,10,-9,loss,313435,300,1659535,2016
