App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,6,8,7,6,3,0,21,12,1,1,0,0,0,2,0,0,0,1,0,0,2,2,0,1,0,1,1,03/18/2019,neutral,14781,602,Saint John's (MN),9,True,3,18,-15,loss,1653930,804,1896196,2019
1,0,1.2,0.0,1,4,4,4,0,0,10,5,0,0,0,0,0,0,0,2,2,0,1,30,2,3,0,0,0,3,0,03/23/2019,neutral,14781,268,Hamline,9,True,8,16,-8,loss,1654871,804,1896196,2019
1,0,2.2,0.0,2,3,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,4,2,04/07/2019,home,14781,30035,Crown (MN),9,True,6,17,-11,loss,1668905,804,1896196,2019
1,0,3.0,0.0,1,1,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,1,3,0,04/16/2019,home,14781,30031,Northwestern-St. Paul,9,True,10,7,3,win,1660248,804,1896196,2019
1,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2019,away,14781,30038,Bethany Lutheran,9,True,4,7,-3,loss,1726493,804,1896196,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,04/20/2019,away,14781,8597,Martin Luther,9,True,16,19,-3,loss,1668447,804,1896196,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0,0,6,0,04/25/2019,home,14781,60,Bethel (MN),9,True,7,9,-2,loss,1660966,804,1896196,2019
1,0,2.0,0.0,1,2,2,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,40,4,0,0,0,0,3,0,04/27/2019,home,14781,30039,North Central (MN),9,True,7,5,2,win,1666198,804,1896196,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,7,1,05/02/2019,away,14781,60,Bethel (MN),9,True,1,12,-11,loss,1728968,804,1896196,2019
1,0,2.1,0.0,1,0,0,2,4,0,11,9,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,3,1,05/04/2019,away,14781,1226,Minn.-Morris,11,True,10,8,2,win,1663691,804,1896196,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,7,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,05/10/2019,neutral,14781,30038,Bethany Lutheran,9,True,2,4,-2,loss,1731693,804,1896196,2019
1,0,2.1,0.0,3,1,1,0,4,0,12,10,0,1,0,0,1,2,0,2,2,0,0,0,1,2,0,0,0,5,3,05/11/2019,neutral,14781,30038,Bethany Lutheran,9,True,2,7,-5,loss,1732009,804,1896196,2019
