App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,3,0,0,02/20/2021,home,15580,219,Evansville,9,True,7,3,4,win,2016332,257,2471690,2021
1,0,2.1,0.0,3,1,1,1,4,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,4,0,0,02/27/2021,home,15580,1092,Gardner-Webb,9,True,5,1,4,win,2024933,257,2471690,2021
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,1,0,4,0,0,03/03/2021,away,15580,1157,Kennesaw St.,9,True,4,6,-2,loss,2017043,257,2471690,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,03/07/2021,home,15580,2711,North Florida,9,True,7,4,3,win,2017573,257,2471690,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,0,03/09/2021,away,15580,253,Ga. Southern,9,True,5,2,3,win,2017605,257,2471690,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/19/2021,home,15580,694,Tennessee,9,True,6,11,-5,loss,2018478,257,2471690,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,5,0,0,03/21/2021,home,15580,694,Tennessee,9,True,1,4,-3,loss,2018862,257,2471690,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,0,0,03/26/2021,away,15580,697,Texas A&M,9,True,3,6,-3,loss,2019188,257,2471690,2021
1,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,03/30/2021,away,15580,147,Clemson,9,True,2,0,2,win,2019598,257,2471690,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,04/02/2021,home,15580,648,South Carolina,9,True,5,3,2,win,2019996,257,2471690,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,04/04/2021,home,15580,648,South Carolina,9,True,1,5,-4,loss,2020257,257,2471690,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/06/2021,home,15580,253,Ga. Southern,9,True,1,2,-1,loss,2020343,257,2471690,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,4,0,0,04/08/2021,away,15580,736,Vanderbilt,9,True,14,2,12,win,2020459,257,2471690,2021
1,0,2.1,0.0,3,2,2,1,3,0,12,10,1,0,0,0,0,0,0,3,1,1,0,0,3,1,0,0,0,4,1,0,04/16/2021,home,15580,334,Kentucky,9,True,1,6,-5,loss,2021306,257,2471690,2021
1,0,0.1,0.0,2,3,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,04/20/2021,home,15580,147,Clemson,9,True,8,7,1,win,2021781,257,2471690,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/27/2021,home,15580,255,Georgia Tech,9,True,5,7,-2,loss,2022441,257,2471690,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,4,0,0,04/30/2021,home,15580,37,Auburn,14,True,6,10,-4,loss,2022637,257,2471690,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,5,0,0,05/01/2021,home,15580,37,Auburn,9,True,7,9,-2,loss,2022843,257,2471690,2021
1,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,0,05/07/2021,away,15580,31,Arkansas,9,True,0,3,-3,loss,2023206,257,2471690,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,05/16/2021,away,15580,235,Florida,9,True,6,1,5,win,2023765,257,2471690,2021
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,0,3,0,0,05/18/2021,away,15580,255,Georgia Tech,14,True,6,7,-1,loss,2023853,257,2471690,2021
1,0,1.1,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,4,1,0,05/20/2021,home,15580,433,Ole Miss,9,True,0,2,-2,loss,2023911,257,2471690,2021
