App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,0,1,1,4,4,0,15,10,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,1,02/27/2016,away,12360,322,Johns Hopkins,9,True,5,4,1,win,293791,30047,1664419,2016
0,1,5.0,0.0,4,2,2,1,4,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,5,4,0,1,0,1,2,03/05/2016,neutral,12360,243,Frostburg St.,9,True,1,5,-4,loss,295625,30047,1664419,2016
0,1,4.0,0.0,7,5,4,1,5,0,23,19,2,0,0,0,2,2,0,0,0,0,1,0,5,3,0,0,0,1,1,03/16/2016,neutral,12360,621,Salem St.,9,True,14,13,1,win,298524,30047,1664419,2016
0,1,7.0,0.0,5,2,1,3,6,0,30,24,0,0,0,0,0,0,0,0,0,2,1,0,7,7,0,0,0,1,1,03/21/2016,neutral,12360,492,North Central (IL),9,True,2,3,-1,loss,299931,30047,1664419,2016
0,1,7.0,0.0,5,3,0,4,8,0,32,24,1,0,0,0,0,1,0,0,0,3,0,0,9,4,1,0,0,1,2,03/26/2016,home,12360,329,Kean,9,True,6,3,3,win,301047,30047,1664419,2016
0,1,6.0,0.0,4,2,2,3,5,0,25,20,0,0,0,1,0,2,0,0,0,0,0,0,4,7,1,0,0,1,0,04/02/2016,home,12360,12399,Gwynedd Mercy,9,True,4,2,2,win,302678,30047,1664419,2016
0,1,5.0,0.0,5,1,1,3,8,0,23,20,1,0,0,0,0,0,0,0,0,0,0,99,3,3,1,0,0,1,5,04/08/2016,away,12360,1305,Cairn,9,True,12,3,9,win,304228,30047,1664419,2016
0,1,9.0,1,0,0,0,4,16,1,31,26,0,0,0,0,0,0,0,0,0,1,0,130,4,6,1,0,0,1,5,04/15/2016,home,12360,397,Marywood,9,True,1,0,1,win,305962,30047,1664419,2016
0,1,7.0,0.0,5,3,3,3,9,0,25,22,1,1,0,1,1,0,0,0,0,0,0,111,3,5,1,0,0,1,3,04/22/2016,home,12360,303,Immaculata,9,True,11,4,7,win,308077,30047,1664419,2016
0,1,5.2,0.0,9,10,8,4,3,0,34,26,3,0,0,0,1,3,0,0,0,1,0,0,7,7,0,1,0,1,1,04/26/2016,away,12360,16142,Misericordia,9,True,7,10,-3,loss,309618,30047,1664419,2016
0,1,7.0,1,6,2,2,2,15,0,29,27,0,0,0,0,1,0,0,0,0,0,0,102,2,4,1,0,0,1,4,04/30/2016,home,12360,12884,Centenary (NJ),9,True,3,2,1,win,310456,30047,1664419,2016
0,1,6.0,0.0,6,3,3,2,11,0,29,23,0,0,0,1,1,3,0,0,0,1,0,105,3,4,1,0,0,1,5,05/07/2016,home,12360,1254,Neumann,9,True,10,4,6,win,312005,30047,1664419,2016
0,1,8.0,0.0,9,3,2,4,7,0,38,32,0,0,1,0,1,0,0,0,0,1,1,135,2,15,1,0,0,1,2,05/12/2016,home,12360,12399,Gwynedd Mercy,9,True,7,3,4,win,312778,30047,1664419,2016
0,1,8.0,0.0,3,2,0,7,11,0,35,28,0,0,0,0,0,0,0,0,0,0,0,153,5,8,1,0,0,1,5,05/18/2016,neutral,12360,684,Suffolk,9,True,5,2,3,win,313559,30047,1664419,2016
0,1,6.0,0.0,4,0,0,3,5,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,0,0,1,0,05/28/2016,neutral,12360,601,St. John Fisher,9,True,16,3,13,win,314477,30047,1664419,2016
0,1,5.0,0.0,8,5,5,2,6,0,25,22,4,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,2,05/31/2016,neutral,12360,715,Trinity (TX),9,True,6,14,-8,loss,314529,30047,1664419,2016
