App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,2,0,0,8,6,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/02/2019,home,14781,177,DePauw,9,True,1,10,-9,loss,1650251,8567,1991312,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,185,Dickinson,9,True,0,6,-6,loss,1669110,8567,1991312,2019
1,0,2.0,0.0,0,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2019,neutral,14781,126,Central (IA),9,True,1,14,-13,loss,1652455,8567,1991312,2019
1,0,2.2,0.0,2,3,3,3,3,0,13,10,0,1,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,2,03/23/2019,away,14781,396,Maryville (TN),9,True,12,9,3,win,1654759,8567,1991312,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,03/27/2019,away,14781,117,Capital,9,True,8,4,4,win,1655901,8567,1991312,2019
1,0,4.0,0.0,1,0,0,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,1,04/02/2019,home,14781,28749,Transylvania,9,True,3,6,-3,loss,1657144,8567,1991312,2019
1,0,1.2,0.0,3,3,3,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,04/06/2019,away,14781,939,Anderson (IN),9,True,2,7,-5,loss,1667903,8567,1991312,2019
1,0,0.1,0.0,5,6,6,3,0,0,9,6,2,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,2,0,04/13/2019,away,14781,987,Bluffton,9,True,9,21,-12,loss,1659694,8567,1991312,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,04/19/2019,home,14781,1192,Manchester,9,True,7,24,-17,loss,1661336,8567,1991312,2019
1,0,3.2,0.0,8,4,4,1,0,0,17,15,1,0,0,1,2,0,0,0,0,1,0,66,3,5,0,0,0,2,0,04/28/2019,home,14781,2694,Franklin,9,True,1,10,-9,loss,1662561,8567,1991312,2019
1,0,2.0,0.0,4,3,2,3,1,0,13,9,0,0,1,0,0,0,0,0,0,0,1,38,1,4,0,0,0,2,0,05/05/2019,away,14781,1050,Defiance,9,True,1,7,-6,loss,1663141,8567,1991312,2019
