App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,4,2,03/05/2019,away,14781,648,South Carolina,9,True,0,9,-9,loss,1650832,141,1998620,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,2,0,0,2,2,0,0,34,1,0,0,0,0,7,0,03/09/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1651940,141,1998620,2019
1,0,0.1,0.0,5,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,0,03/20/2019,away,14781,792,Winthrop,9,True,1,8,-7,loss,1654363,141,1998620,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,4,1,03/30/2019,away,14781,244,Furman,9,True,6,20,-14,loss,1656712,141,1998620,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/14/2019,away,14781,625,Samford,9,True,3,10,-7,loss,1659905,141,1998620,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,8,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,10,16,-6,loss,1728311,141,1998620,2019
1,0,1.0,0.0,1,2,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/28/2019,away,14781,459,UNC Greensboro,9,True,3,8,-5,loss,1662854,141,1998620,2019
1,0,1.1,0.0,5,6,5,2,1,0,11,8,2,0,0,0,0,0,0,0,0,0,1,42,0,3,0,0,0,2,1,05/03/2019,home,14781,2915,Wofford,9,True,7,17,-10,loss,1663545,141,1998620,2019
1,0,1.0,0.0,1,1,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,4,1,05/12/2019,home,14781,198,ETSU,9,True,0,9,-9,loss,1664508,141,1998620,2019
1,0,1.0,0.0,3,1,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,5,0,05/14/2019,away,14781,1014,Col. of Charleston,9,True,8,9,-1,loss,1664619,141,1998620,2019
