App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,3,3,0,4,0,17,17,0,0,0,1,1,0,0,2,0,0,0,0,4,4,0,0,0,2,0,03/05/2017,neutral,12560,30036,Mount Aloysius,9,True,8,10,-2,loss,209315,382,1882715,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,03/25/2017,home,12560,8968,Eastern,9,True,7,6,1,win,213940,382,1882715,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/29/2017,away,12560,524,Old Westbury,9,True,7,10,-3,loss,214957,382,1882715,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/05/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,17,2,15,win,216998,382,1882715,2017
0,0,1.0,0.0,3,3,0,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,8,2,1,0,0,0,2,0,04/09/2017,away,12560,179,Delaware Valley,9,True,14,16,-2,loss,218438,382,1882715,2017
0,0,2.0,0.0,0,2,2,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,3,2,04/12/2017,home,12560,221,FDU-Florham,9,True,7,11,-4,loss,218982,382,1882715,2017
0,1,2.0,0.0,4,4,4,0,3,0,11,10,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,04/18/2017,away,12560,30029,Purchase,9,True,7,6,1,win,220831,382,1882715,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,40,2,4,0,0,0,5,0,04/21/2017,home,12560,20,DeSales,9,True,3,10,-7,loss,221159,382,1882715,2017
0,0,1.1,0.0,2,1,1,2,2,0,8,6,0,1,0,0,0,0,0,2,2,0,0,29,1,1,0,0,0,2,1,05/02/2017,away,12560,737,Vassar,9,True,8,9,-1,loss,224516,382,1882715,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,4,1,0,0,0,1,1,0,1,0,0,1,16,0,2,0,0,0,2,0,05/06/2017,away,12560,16142,Misericordia,9,True,3,8,-5,loss,225181,382,1882715,2017
