App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/04/2018,away,12973,763,Wesley,9,True,5,9,-4,loss,88732,382,1882719,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,03/10/2018,away,12973,322,Johns Hopkins,9,True,1,2,-1,loss,89783,382,1882719,2018
0,0,2.0,0.0,0,1,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,23,3,3,0,0,0,3,0,03/11/2018,away,12973,622,Salisbury,9,True,6,12,-6,loss,90494,382,1882719,2018
0,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,2,2,0,0,32,6,1,1,0,0,3,0,03/18/2018,away,12973,336,King's (PA),9,True,11,5,6,win,92368,382,1882719,2018
0,0,2.0,0.0,2,2,0,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,3,0,03/28/2018,away,12973,442,Montclair St.,9,True,6,4,2,win,94304,382,1882719,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,0,5,0,04/05/2018,away,12973,20,DeSales,9,True,10,12,-2,loss,96079,382,1882719,2018
0,0,1.1,0.0,2,3,1,2,2,0,9,7,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/07/2018,home,12973,20,DeSales,9,True,0,7,-7,loss,96870,382,1882719,2018
0,0,2.0,0.0,0,1,0,1,2,0,9,4,0,0,0,0,0,2,0,3,2,0,2,28,1,3,0,0,1,6,0,04/13/2018,home,12973,784,Wilkes,9,True,16,15,1,win,98153,382,1882719,2018
0,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,1,0,0,0,0,29,1,1,0,0,0,2,0,04/14/2018,away,12973,784,Wilkes,9,True,5,4,1,win,98717,382,1882719,2018
0,0,1.0,0.0,4,2,2,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,4,0,04/18/2018,away,12973,179,Delaware Valley,9,True,11,6,5,win,99775,382,1882719,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,04/24/2018,home,12973,1468,Mt. St. Mary (NY),9,True,9,9,0,tie,101507,382,1882719,2018
0,0,3.2,0.0,2,1,1,1,1,0,14,12,0,0,0,0,1,0,0,1,0,1,0,45,7,3,0,0,0,2,1,04/29/2018,home,12973,179,Delaware Valley,9,True,0,5,-5,loss,103272,382,1882719,2018
