App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,1,3,0,18,15,0,0,0,0,0,1,0,0,0,1,0,62,2,6,0,0,0,1,1,02/24/2018,away,12973,363,Longwood,9,True,4,5,-1,loss,86846,482,1991310,2018
0,1,3.0,0.0,2,3,3,6,1,0,15,7,0,0,0,0,2,0,0,0,0,1,1,0,5,1,0,1,0,1,1,03/03/2018,neutral,12973,725,Army West Point,9,True,5,9,-4,loss,88101,482,1991310,2018
0,1,5.0,0.0,6,7,5,4,4,0,27,21,1,1,0,0,0,1,0,0,0,0,1,92,7,3,0,1,0,1,0,03/10/2018,away,12973,388,Marshall,9,True,1,11,-10,loss,89904,482,1991310,2018
0,1,4.1,0.0,4,3,3,1,3,0,18,17,0,0,0,1,2,0,0,0,0,0,0,64,7,3,0,0,0,1,0,03/18/2018,away,12973,416,Michigan St.,9,True,12,10,2,win,92084,482,1991310,2018
0,1,4.1,0.0,6,5,5,4,5,0,22,17,1,0,1,0,3,1,0,0,0,0,0,0,4,2,0,0,0,1,2,03/30/2018,away,12973,220,Fairfield,9,True,13,8,5,win,94733,482,1991310,2018
0,1,1.0,0.0,1,2,1,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,04/07/2018,home,12973,310,Iona,9,True,3,2,1,win,96740,482,1991310,2018
0,1,2.0,0.0,1,1,1,3,2,0,11,6,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,1,0,04/10/2018,home,12973,596,St. Bonaventure,9,True,9,3,6,win,97666,482,1991310,2018
0,1,2.0,0.0,1,2,2,3,1,0,11,3,0,0,0,0,1,1,0,0,0,2,2,49,2,3,0,0,0,1,1,04/18/2018,away,12973,596,St. Bonaventure,9,True,11,9,2,win,99722,482,1991310,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,04/28/2018,away,12973,617,Saint Peter's,9,True,18,5,13,win,102619,482,1991310,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,05/01/2018,home,12973,116,Canisius,9,True,3,2,1,win,103487,482,1991310,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,6,0,05/09/2018,home,12973,14,UAlbany,9,True,7,5,2,win,105073,482,1991310,2018
