App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,1,0,02/27/2021,home,15580,709,Toledo,9,True,12,2,10,win,2052339,173,2347700,2021
1,1,3.0,0.0,7,6,6,0,6,0,16,16,2,0,0,2,0,0,0,0,0,0,0,59,2,1,0,1,0,1,2,0,03/02/2021,away,15580,193,Duke,9,True,3,7,-4,loss,2034900,173,2347700,2021
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,0,03/07/2021,neutral,15580,414,Miami (OH),9,True,3,11,-8,loss,2017555,173,2347700,2021
1,0,2.0,0.0,3,2,2,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,2,1,0,03/13/2021,away,15580,141,The Citadel,9,True,0,19,-19,loss,2017883,173,2347700,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,03/19/2021,home,15580,30191,Spring Hill,9,True,7,2,5,win,2044562,173,2347700,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,1,1,0,1,1,0,1,32,2,2,0,0,0,2,0,0,03/23/2021,away,15580,2915,Wofford,9,True,1,5,-4,loss,2030242,173,2347700,2021
1,0,2.1,0.0,2,0,0,1,4,0,12,10,1,0,0,0,0,1,0,0,0,0,0,44,2,1,0,0,0,2,3,0,03/26/2021,home,15580,635,Seton Hall,9,True,6,5,1,win,2065285,173,2347700,2021
1,0,1.2,0.0,1,1,0,2,1,0,9,6,0,0,0,0,0,1,0,2,0,0,0,31,3,0,1,0,0,2,0,0,03/30/2021,neutral,15580,2915,Wofford,9,True,7,6,1,win,2030243,173,2347700,2021
1,0,4.2,0.0,0,0,0,0,6,0,15,15,0,0,0,0,0,0,0,2,0,0,0,60,6,2,1,0,0,2,4,0,04/02/2021,home,15580,487,North Ala.,9,True,6,4,2,win,2019992,173,2347700,2021
1,0,3.1,0.0,5,4,4,1,7,0,18,17,1,0,0,0,1,0,0,1,1,0,0,79,2,1,1,0,0,2,3,0,04/09/2021,home,15580,175,Dayton,9,True,10,8,2,win,2069550,173,2347700,2021
1,0,0.2,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,15,1,1,0,1,0,4,0,0,04/17/2021,away,15580,740,VCU,8,True,8,9,-1,loss,2021406,173,2347700,2021
1,1,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,04/17/2021,away,15580,740,VCU,9,True,1,5,-4,loss,2024604,173,2347700,2021
1,0,1.0,0.0,4,3,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,2,1,0,04/23/2021,home,15580,249,George Washington,9,True,2,4,-2,loss,2073656,173,2347700,2021
1,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,2,1,0,04/25/2021,home,15580,249,George Washington,9,True,5,4,1,win,2029111,173,2347700,2021
1,0,2.2,0.0,2,4,0,2,5,0,14,11,0,0,0,1,1,1,0,3,2,0,0,0,2,1,0,1,0,2,0,0,04/27/2021,away,15580,749,Wake Forest,9,True,12,17,-5,loss,2022405,173,2347700,2021
1,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,0,0,04/30/2021,away,15580,575,Richmond,9,True,4,6,-2,loss,2038963,173,2347700,2021
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,1,0,0,05/18/2021,home,15580,193,Duke,9,True,2,18,-16,loss,2034908,173,2347700,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,05/22/2021,away,15580,609,Saint Louis,9,True,6,3,3,win,2028294,173,2347700,2021
