App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,6,4,1,0,0,20,17,2,0,0,1,0,1,0,0,0,0,1,66,5,7,0,1,0,1,0,02/24/2018,neutral,12973,478,SUNY Maritime,9,True,1,6,-5,loss,86874,321,1668559,2018
0,1,5.1,0.0,16,10,10,1,3,0,32,31,2,0,0,1,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,03/01/2018,neutral,12973,1192,Manchester,9,True,8,10,-2,loss,87528,321,1668559,2018
0,0,1.1,0.0,0,0,0,1,0,0,7,4,0,0,0,0,0,2,0,2,0,0,0,36,1,3,0,0,0,2,0,03/06/2018,away,12973,382,Manhattanville,9,True,4,7,-3,loss,89037,321,1668559,2018
0,1,7.0,1,7,1,1,2,3,0,28,24,0,0,0,0,0,1,0,0,0,1,0,0,8,7,0,0,0,1,2,03/18/2018,neutral,12973,476,New Rochelle,9,True,9,1,8,win,92396,321,1668559,2018
0,1,7.0,1,9,5,3,1,5,0,31,28,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,1,1,03/24/2018,home,12973,279,Lehman,9,True,3,5,-2,loss,93342,321,1668559,2018
0,1,4.0,0.0,6,5,5,2,1,0,20,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,04/05/2018,home,12973,30029,Purchase,9,True,6,5,1,win,96115,321,1668559,2018
0,1,5.2,0.0,5,3,1,4,5,0,27,22,1,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,1,3,04/09/2018,away,12973,675,Staten Island,10,True,3,4,-1,loss,97458,321,1668559,2018
0,1,7.0,1,8,0,0,0,7,1,27,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,04/15/2018,home,12973,30040,Me.-Presque Isle,9,True,1,0,1,win,99287,321,1668559,2018
0,1,8.0,1,10,5,5,2,7,0,35,32,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,04/21/2018,home,12973,480,CCNY,9,True,8,5,3,win,100615,321,1668559,2018
0,1,4.0,0.0,6,5,4,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,1,0,1,2,04/28/2018,away,12973,58,Baruch,9,True,2,7,-5,loss,102485,321,1668559,2018
0,1,6.0,0.0,11,6,6,2,2,0,30,28,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,05/03/2018,neutral,12973,30032,Finlandia,9,True,11,7,4,win,103811,321,1668559,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,7,0,1,0,0,0,2,0,05/05/2018,away,12973,675,Staten Island,11,True,4,5,-1,loss,104509,321,1668559,2018
0,1,7.1,0.0,7,5,4,3,7,0,34,30,3,0,0,0,1,0,0,0,0,0,1,135,4,11,0,0,0,1,3,05/05/2018,away,12973,675,Staten Island,9,True,6,8,-2,loss,104567,321,1668559,2018
