App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,7,7,2,1,0,18,14,0,0,0,2,1,2,0,0,0,0,0,60,1,6,0,0,0,2,0,02/20/2016,away,12360,697,Texas A&M,9,True,4,15,-11,loss,292692,283,1652267,2016
0,0,0.1,0.0,1,5,5,4,0,0,7,2,1,0,0,0,0,1,0,0,0,0,0,32,1,0,0,1,0,2,0,02/26/2016,neutral,12360,434,Missouri,9,True,2,12,-10,loss,293703,283,1652267,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/09/2016,away,12360,725,Army West Point,9,True,14,8,6,win,296591,283,1652267,2016
0,0,4.1,0.0,3,1,1,0,7,0,15,15,1,0,0,1,0,0,0,0,0,0,0,59,2,3,0,1,0,3,2,03/12/2016,away,12360,363,Longwood,12,True,3,4,-1,loss,297456,283,1652267,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/16/2016,home,12360,236,Fordham,9,True,6,7,-1,loss,298397,283,1652267,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,1,0,13,1,1,0,0,0,3,0,03/19/2016,away,12360,518,Ohio St.,9,True,2,4,-2,loss,299106,283,1652267,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,03/20/2016,away,12360,518,Ohio St.,9,True,1,2,-1,loss,299687,283,1652267,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,0,4,0,03/23/2016,home,12360,439,Monmouth,9,True,4,5,-1,loss,300262,283,1652267,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,away,12360,786,William & Mary,9,True,10,15,-5,loss,301055,283,1652267,2016
0,0,2.0,0.0,3,0,0,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,3,0,03/29/2016,away,12360,477,New York Tech,11,True,3,1,2,win,301896,283,1652267,2016
0,0,0.2,0.0,0,1,1,2,1,0,5,1,0,0,0,0,1,1,1,0,0,1,0,18,1,0,0,0,0,3,0,04/03/2016,away,12360,711,Towson,9,True,2,4,-2,loss,303134,283,1652267,2016
0,0,1.1,0.0,2,2,2,2,2,0,8,6,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/06/2016,away,12360,617,Saint Peter's,9,True,11,4,7,win,303834,283,1652267,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/08/2016,home,12360,180,Delaware,9,True,3,13,-10,loss,304247,283,1652267,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,5,1,04/10/2016,home,12360,180,Delaware,9,True,4,8,-4,loss,304836,283,1652267,2016
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,7,1,04/13/2016,home,12360,381,Manhattan,9,True,14,4,10,win,305616,283,1652267,2016
0,0,2.0,0.0,3,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,4,0,04/20/2016,away,12360,361,LIU,9,True,12,6,6,win,307841,283,1652267,2016
0,0,4.0,0.0,3,2,2,3,9,0,18,14,1,0,0,0,1,0,0,2,0,0,1,71,0,3,0,0,0,2,5,04/23/2016,away,12360,1068,Elon,9,True,8,14,-6,loss,308355,283,1652267,2016
0,0,2.0,0.0,3,3,3,3,4,0,12,9,1,0,0,1,0,0,0,0,0,0,0,46,1,1,0,0,0,3,0,05/01/2016,away,12360,460,UNCW,9,True,4,18,-14,loss,310963,283,1652267,2016
0,0,2.0,0.0,4,4,4,0,1,0,10,9,1,0,0,1,0,0,0,1,0,1,0,33,3,2,0,0,0,2,0,05/07/2016,home,12360,500,Northeastern,9,True,3,18,-15,loss,312261,283,1652267,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,5,0,05/14/2016,neutral,12360,86,Buffalo,9,True,3,11,-8,loss,313292,283,1652267,2016
0,0,2.2,0.0,0,0,0,3,6,0,11,8,0,0,0,0,0,0,2,3,0,0,0,54,1,1,0,0,0,9,1,05/17/2016,away,12360,439,Monmouth,13,True,4,5,-1,loss,313512,283,1652267,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/20/2016,home,12360,317,James Madison,9,True,0,6,-6,loss,313926,283,1652267,2016
