App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,741,VMI,9,True,5,2,3,win,1647847,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,606,Saint Joseph's,9,True,2,4,-2,loss,1647769,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,606,Saint Joseph's,9,True,10,8,2,win,1648108,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,741,VMI,9,True,5,3,2,win,1706931,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,home,14781,149,Coastal Carolina,9,True,5,10,-5,loss,1648483,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,305,Indiana St.,9,True,0,1,-1,loss,1648785,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,310,Iona,9,True,11,4,7,win,1649150,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,388,Marshall,9,True,0,1,-1,loss,1649500,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,457,North Carolina,9,True,3,4,-1,loss,1649560,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,639,Siena,9,True,10,3,7,win,1668485,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,639,Siena,9,True,2,1,1,win,1651986,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,404,Memphis,9,True,15,6,9,win,1653129,460,2132710,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,03/24/2019,away,14781,711,Towson,9,True,11,6,5,win,1655198,460,2132710,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,03/27/2019,away,14781,149,Coastal Carolina,9,True,2,9,-7,loss,1655933,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,786,William & Mary,9,True,2,3,-1,loss,1657024,460,2132710,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,1,04/07/2019,away,14781,1157,Kennesaw St.,9,True,12,4,8,win,1658518,460,2132710,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,16,3,1,0,0,0,2,0,04/14/2019,home,14781,500,Northeastern,12,True,4,5,-1,loss,1660126,460,2132710,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,6,0,04/16/2019,home,14781,490,NC State,9,True,7,14,-7,loss,1660392,460,2132710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,283,Hofstra,9,True,3,7,-4,loss,1660977,460,2132710,2019
