App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,3,1,03/10/2016,neutral,12360,526,SUNY Oneonta,9,True,4,7,-3,loss,296781,319,1554907,2016
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/12/2016,neutral,12360,966,Arcadia,9,True,8,7,1,win,297487,319,1554907,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,1,03/16/2016,away,12360,1468,Mt. St. Mary (NY),9,True,5,1,4,win,298444,319,1554907,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,7,0,03/17/2016,away,12360,443,Moravian,9,True,4,6,-2,loss,298640,319,1554907,2016
0,0,1.0,0.0,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,1,0,5,0,03/22/2016,home,12360,279,Lehman,10,True,6,8,-2,loss,300042,319,1554907,2016
0,0,2.1,0.0,2,3,3,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,1,03/24/2016,away,12360,190,Drew,9,True,10,9,1,win,300411,319,1554907,2016
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,4,2,03/30/2016,away,12360,478,SUNY Maritime,9,True,7,5,2,win,302164,319,1554907,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/02/2016,away,12360,564,Ramapo,9,True,5,6,-1,loss,302798,319,1554907,2016
0,0,0.2,0.0,0,3,3,3,0,0,6,2,0,0,0,0,3,1,0,0,0,0,0,25,0,2,0,0,0,3,0,04/06/2016,away,12360,12884,Centenary (NJ),9,True,9,7,2,win,303828,319,1554907,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/11/2016,away,12360,589,Rutgers-Newark,9,True,8,15,-7,loss,305278,319,1554907,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,04/13/2016,away,12360,221,FDU-Florham,9,True,5,12,-7,loss,305583,319,1554907,2016
0,0,1.0,0.0,0,2,2,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,04/17/2016,away,12360,259,Rowan,9,True,1,7,-6,loss,307222,319,1554907,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/17/2016,away,12360,259,Rowan,9,True,5,12,-7,loss,307303,319,1554907,2016
0,0,3.0,0.0,3,3,2,0,1,0,14,13,1,0,0,0,2,1,0,0,0,0,0,43,2,5,0,0,0,3,0,04/21/2016,away,12360,442,Montclair St.,9,True,1,8,-7,loss,307982,319,1554907,2016
0,0,4.0,0.0,5,2,0,2,4,0,21,18,2,0,0,0,1,1,0,0,0,0,0,67,6,3,0,0,0,2,0,04/30/2016,home,12360,787,Wm. Paterson,9,True,5,13,-8,loss,310520,319,1554907,2016
