App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/06/2017,neutral,12560,179,Delaware Valley,9,True,5,6,-1,loss,209476,30084,1671348,2017
0,0,1.1,0.0,3,4,3,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,03/06/2017,neutral,12560,179,Delaware Valley,9,True,4,12,-8,loss,209500,30084,1671348,2017
0,0,2.1,0.0,2,1,0,2,0,0,11,9,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,2,0,03/12/2017,neutral,12560,303,Immaculata,9,True,1,6,-5,loss,211142,30084,1671348,2017
0,0,1.2,0.0,2,1,1,2,0,0,10,6,1,0,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,3,0,03/12/2017,neutral,12560,303,Immaculata,9,True,3,6,-3,loss,211152,30084,1671348,2017
0,0,3.1,0.0,4,2,2,0,1,0,14,14,2,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,2,0,03/21/2017,home,12560,23725,Medaille,9,True,11,6,5,win,213097,30084,1671348,2017
0,0,4.1,0.0,2,1,0,3,1,0,18,14,0,0,0,0,0,1,0,2,1,0,0,0,4,6,0,0,0,2,1,03/24/2017,home,12560,265,Grove City,11,True,8,9,-1,loss,213534,30084,1671348,2017
0,1,5.1,0.0,12,8,4,3,1,0,31,27,1,0,0,0,1,0,0,0,0,0,1,0,5,8,0,1,0,1,0,03/29/2017,home,12560,707,Thiel,9,True,4,9,-5,loss,215084,30084,1671348,2017
0,0,1.1,0.0,4,9,9,5,0,0,13,7,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/01/2017,home,12560,30064,Saint Vincent,9,True,4,18,-14,loss,215854,30084,1671348,2017
0,0,1.1,0.0,8,6,6,0,0,0,12,11,1,0,1,1,1,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/08/2017,away,12560,1402,Thomas More,9,True,3,11,-8,loss,217686,30084,1671348,2017
0,0,1.1,0.0,3,2,2,0,0,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/14/2017,home,12560,1434,Waynesburg,9,True,3,7,-4,loss,219759,30084,1671348,2017
0,1,5.2,0.0,9,4,4,4,0,0,29,23,0,0,0,0,0,1,0,0,0,0,1,0,6,9,0,1,0,1,0,04/18/2017,home,12560,1451,Westminster (PA),9,True,1,5,-4,loss,220784,30084,1671348,2017
0,0,2.0,0.0,2,3,0,2,0,0,14,9,0,0,0,0,0,2,0,0,0,0,1,51,3,3,0,0,0,2,0,04/22/2017,away,12560,751,Wash. & Jeff.,9,True,0,12,-12,loss,221784,30084,1671348,2017
