App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,4,0,03/25/2017,neutral,12560,19,Allegheny,9,True,11,10,1,win,214174,420,1556149,2017
0,0,1.0,0.0,1,2,1,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,03/26/2017,neutral,12560,264,Grinnell,9,True,6,7,-1,loss,214596,420,1556149,2017
0,0,2.0,0.0,1,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,6,0,03/29/2017,neutral,12560,266,Gust. Adolphus,9,True,13,10,3,win,215092,420,1556149,2017
0,0,2.0,0.0,4,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/07/2017,away,12560,24,Amherst,9,True,8,4,4,win,217194,420,1556149,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/09/2017,away,12560,170,Curry,9,True,2,0,2,win,218377,420,1556149,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/22/2017,home,12560,764,Wesleyan (CT),9,True,7,3,4,win,222023,420,1556149,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,04/26/2017,home,12560,548,Plymouth St.,9,True,3,6,-3,loss,222875,420,1556149,2017
0,0,1.0,0.0,4,3,3,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2017,away,12560,713,Trinity (CT),9,True,3,9,-6,loss,223702,420,1556149,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,05/07/2017,away,12560,717,Tufts,9,True,1,6,-5,loss,225582,420,1556149,2017
0,0,2.1,0.0,3,2,1,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,05/14/2017,neutral,12560,717,Tufts,9,True,2,11,-9,loss,226589,420,1556149,2017
