App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,0,4,0,10,10,1,1,0,0,0,0,0,2,0,0,0,38,3,1,0,0,0,2,2,02/10/2019,away,14781,30123,Academy of Art,9,True,1,2,-1,loss,1667454,1010,1884527,2019
1,0,2.1,0.0,1,1,1,2,2,0,12,7,0,0,0,0,2,3,0,1,0,0,0,0,3,1,0,0,0,2,1,02/17/2019,away,14781,0,Corban,13,True,5,3,2,win,1648219,1010,1884527,2019
1,0,4.1,0.0,1,0,0,2,7,0,15,12,1,0,0,0,1,0,0,2,2,1,0,0,5,0,0,0,0,2,0,03/03/2019,home,14781,1343,Saint Martin's,9,True,4,8,-4,loss,1650653,1010,1884527,2019
1,0,1.1,0.0,4,6,5,2,0,0,12,8,1,0,0,0,0,2,0,1,1,0,0,34,1,3,0,0,0,2,0,03/11/2019,neutral,14781,1446,Western Ore.,9,True,14,32,-18,loss,1651641,1010,1884527,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,03/17/2019,neutral,14781,205,Mont. St. Billings,9,True,3,5,-2,loss,1719284,1010,1884527,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,34,0,4,1,0,0,5,0,03/23/2019,away,14781,30200,Concordia Portland,12,True,5,3,2,win,1654899,1010,1884527,2019
1,0,2.2,0.0,2,2,2,2,1,0,11,9,0,0,0,0,1,0,0,2,2,0,0,32,3,3,0,0,0,2,0,03/30/2019,home,14781,1274,Northwest Nazarene,9,True,2,8,-6,loss,1656519,1010,1884527,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,4,0,04/06/2019,home,14781,30200,Concordia Portland,9,True,9,6,3,win,1658058,1010,1884527,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/07/2019,home,14781,30200,Concordia Portland,9,True,13,9,4,win,1658462,1010,1884527,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,2,1,04/07/2019,home,14781,30200,Concordia Portland,9,True,10,3,7,win,1666433,1010,1884527,2019
1,0,3.1,0.0,3,3,3,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,52,4,2,0,0,0,2,1,04/12/2019,away,14781,1343,Saint Martin's,9,True,2,5,-3,loss,1724707,1010,1884527,2019
1,0,1.2,0.0,1,0,0,3,1,0,10,6,0,0,0,0,0,1,0,0,0,0,0,40,1,3,0,0,0,2,0,04/20/2019,away,14781,1446,Western Ore.,9,True,5,6,-1,loss,1668435,1010,1884527,2019
1,0,2.0,0.0,7,5,5,0,3,0,14,13,2,0,0,1,0,1,0,1,1,0,0,38,1,2,0,0,0,2,0,04/27/2019,home,14781,205,Mont. St. Billings,9,True,7,14,-7,loss,1669267,1010,1884527,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,0,7,1,0,0,2,0,04/29/2019,away,14781,1343,Saint Martin's,9,True,4,0,4,win,1729115,1010,1884527,2019
1,0,0.0,0.0,1,5,4,2,0,0,6,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,05/03/2019,away,14781,1274,Northwest Nazarene,9,True,5,6,-1,loss,1665398,1010,1884527,2019
