App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,1,9,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,4,5,1,0,0,1,4,03/12/2016,neutral,12360,809,Worcester St.,9,True,14,2,12,win,297580,662,1777513,2016
0,1,5.0,0.0,4,3,3,3,7,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,3,03/20/2016,neutral,12360,618,St. Scholastica,9,True,5,3,2,win,299757,662,1777513,2016
0,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/26/2016,neutral,12360,620,St. Thomas (MN),9,True,1,5,-4,loss,301476,662,1777513,2016
0,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/06/2016,home,12360,69,Bowdoin,9,True,7,2,5,win,303777,662,1777513,2016
0,1,5.0,0.0,1,1,1,4,8,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,4,04/09/2016,away,12360,656,UMass Dartmouth,9,True,10,3,7,win,304669,662,1777513,2016
0,1,7.0,0.0,1,2,2,2,4,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,0,0,1,1,04/16/2016,home,12360,770,WestConn,9,True,3,2,1,win,306697,662,1777513,2016
0,1,4.0,0.0,5,4,3,4,6,0,23,17,2,0,0,1,1,1,2,0,0,1,0,0,3,2,0,0,0,1,1,04/23/2016,home,12360,548,Plymouth St.,9,True,5,4,1,win,308786,662,1777513,2016
0,1,4.1,0.0,6,6,3,2,6,0,24,19,1,1,0,1,1,2,0,0,0,0,1,0,4,3,0,0,0,1,1,04/30/2016,away,12360,330,Keene St.,9,True,11,8,3,win,310747,662,1777513,2016
0,1,4.0,0.0,1,3,3,6,6,0,20,13,1,0,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,1,1,05/06/2016,home,12360,200,Eastern Conn. St.,9,True,11,4,7,win,311779,662,1777513,2016
0,1,4.1,0.0,4,5,5,3,4,0,21,16,0,0,0,1,0,1,0,0,0,1,0,0,6,3,0,1,0,1,2,05/12/2016,away,12360,401,UMass Boston,9,True,3,5,-2,loss,312793,662,1777513,2016
