App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/09/2019,away,14781,195,Earlham,9,True,7,5,2,win,1651764,326,1891925,2019
1,0,2.0,0.0,1,3,2,3,3,0,10,7,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/25/2019,neutral,14781,789,Williams,9,True,9,10,-1,loss,1655500,326,1891925,2019
1,0,0.0,0.0,0,3,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/25/2019,neutral,14781,789,Williams,9,True,5,8,-3,loss,1666922,326,1891925,2019
1,0,1.1,0.0,1,3,2,3,3,0,9,6,0,0,1,0,0,0,0,0,0,0,0,47,0,1,0,0,0,2,1,04/02/2019,away,14781,4,Adrian,10,True,6,7,-1,loss,1722478,326,1891925,2019
1,1,3.0,0.0,6,6,5,2,1,0,18,14,2,0,0,1,0,1,0,0,0,0,1,69,5,2,0,1,0,1,0,04/05/2019,away,14781,286,Hope,9,True,5,15,-10,loss,1667149,326,1891925,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,04/13/2019,home,14781,15,Albion,9,True,4,1,3,win,1659675,326,1891925,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,1,04/16/2019,home,14781,4,Adrian,9,True,2,6,-4,loss,1657008,326,1891925,2019
1,0,2.0,0.0,1,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,37,1,3,1,0,0,2,1,04/16/2019,home,14781,4,Adrian,9,True,9,4,5,win,1668569,326,1891925,2019
1,0,1.0,0.0,2,3,0,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,2,0,04/20/2019,away,14781,114,Calvin,9,True,2,5,-3,loss,1665509,326,1891925,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,04/28/2019,away,14781,21,Alma,9,True,6,8,-2,loss,1665291,326,1891925,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0,2,0,05/04/2019,away,14781,525,Olivet,9,True,13,4,9,win,1665154,326,1891925,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/05/2019,home,14781,525,Olivet,9,True,11,4,7,win,1665275,326,1891925,2019
