App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,02/17/2017,neutral,12560,488,N.C. A&T,9,True,5,1,4,win,205958,317,1870465,2017
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,02/19/2017,away,12560,149,Coastal Carolina,9,True,11,3,8,win,206517,317,1870465,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,3,02/24/2017,away,12560,2915,Wofford,9,True,5,1,4,win,206972,317,1870465,2017
0,0,2.1,0.0,3,1,1,0,2,0,9,9,1,1,0,0,0,0,0,1,0,0,0,29,4,0,0,0,0,3,0,03/03/2017,home,12560,86,Buffalo,9,True,8,13,-5,loss,208296,317,1870465,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/05/2017,home,12560,86,Buffalo,9,True,9,4,5,win,209054,317,1870465,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,4,0,03/07/2017,away,12560,523,Old Dominion,9,True,8,9,-1,loss,209614,317,1870465,2017
0,0,2.0,0.0,2,3,2,0,2,0,10,9,0,0,0,1,0,1,0,3,3,0,0,22,3,1,0,0,0,2,0,03/18/2017,home,12560,471,NJIT,9,True,9,8,1,win,212176,317,1870465,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/19/2017,home,12560,471,NJIT,9,True,14,2,12,win,212544,317,1870465,2017
0,0,1.1,0.0,2,2,2,0,2,0,7,6,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,180,Delaware,9,True,6,5,1,win,213799,317,1870465,2017
0,0,2.2,0.0,3,1,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,03/26/2017,home,12560,180,Delaware,9,True,2,10,-8,loss,214425,317,1870465,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/01/2017,away,12560,1068,Elon,9,True,2,9,-7,loss,215485,317,1870465,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/02/2017,away,12560,1068,Elon,9,True,0,3,-3,loss,216044,317,1870465,2017
0,0,2.2,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,1,0,2,1,0,0,33,4,1,0,0,0,5,0,04/05/2017,home,12560,248,George Mason,9,True,6,7,-1,loss,216843,317,1870465,2017
0,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,31,3,0,0,0,0,2,0,04/07/2017,home,12560,1014,Col. of Charleston,12,True,6,5,1,win,217093,317,1870465,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,19,2,0,0,0,0,2,1,04/08/2017,home,12560,1014,Col. of Charleston,9,True,4,8,-4,loss,217332,317,1870465,2017
0,0,1.2,0.0,3,2,2,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,36,3,0,0,0,0,2,0,04/12/2017,home,12560,575,Richmond,9,True,9,7,2,win,218889,317,1870465,2017
0,0,1.2,0.0,3,3,0,0,1,0,9,7,0,0,0,0,1,0,0,0,0,1,1,31,3,1,0,0,0,2,0,04/14/2017,away,12560,460,UNCW,9,True,2,6,-4,loss,219339,317,1870465,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/19/2017,away,12560,746,Virginia,9,True,2,7,-5,loss,220881,317,1870465,2017
0,0,0.1,0.0,1,4,4,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,04/21/2017,away,12560,786,William & Mary,9,True,8,14,-6,loss,221221,317,1870465,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/26/2017,home,12560,363,Longwood,9,True,16,0,16,win,222811,317,1870465,2017
0,0,2.1,0.0,3,0,0,0,0,0,10,10,0,0,0,0,1,0,0,2,0,0,0,35,5,2,0,0,0,3,0,05/05/2017,home,12560,711,Towson,9,True,6,8,-2,loss,224781,317,1870465,2017
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,2,0,2,0,0,0,19,2,0,0,0,0,2,0,05/07/2017,home,12560,711,Towson,9,True,7,6,1,win,225426,317,1870465,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,0,2,0,0,0,3,0,05/09/2017,away,12560,248,George Mason,9,True,4,3,1,win,225805,317,1870465,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/13/2017,home,12560,283,Hofstra,9,True,5,1,4,win,226424,317,1870465,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,3,0,0,0,0,3,0,05/14/2017,home,12560,283,Hofstra,9,True,8,10,-2,loss,226498,317,1870465,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,05/18/2017,away,12560,500,Northeastern,9,True,3,4,-1,loss,226775,317,1870465,2017
0,0,2.2,0.0,4,1,1,0,2,0,12,12,0,0,0,0,1,0,0,0,0,0,0,43,4,2,0,0,0,2,0,05/20/2017,away,12560,500,Northeastern,9,True,6,7,-1,loss,227157,317,1870465,2017
