App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,5,4,3,0,0,13,10,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,02/21/2016,away,12360,96,Fresno St.,9,True,3,7,-4,loss,293159,169,1643861,2016
0,1,5.0,0.0,4,3,3,1,0,0,20,17,1,0,0,1,0,0,0,0,0,1,1,56,8,7,0,0,0,1,0,02/28/2016,away,12360,678,Stetson,9,True,7,5,2,win,294415,169,1643861,2016
0,1,2.2,0.0,4,4,4,2,3,0,13,11,0,1,0,1,1,0,0,0,0,0,0,58,1,3,0,0,0,1,0,03/06/2016,away,12360,454,Murray St.,9,True,10,5,5,win,295870,169,1643861,2016
0,1,5.1,0.0,3,0,0,0,9,0,18,18,0,0,0,0,0,0,0,0,0,0,0,67,2,4,1,0,0,1,2,03/20/2016,home,12360,494,North Dakota,9,True,7,1,6,win,299840,169,1643861,2016
0,1,5.0,0.0,3,0,0,3,5,0,20,17,1,0,1,0,1,0,0,0,0,0,0,83,5,4,1,0,0,1,1,03/27/2016,home,12360,683,Stony Brook,9,True,4,0,4,win,301677,169,1643861,2016
0,1,8.0,0.0,4,1,1,0,4,0,28,28,1,0,0,0,0,0,0,0,0,0,0,82,9,11,1,0,0,1,1,04/03/2016,home,12360,316,Jacksonville,9,True,2,1,1,win,303245,169,1643861,2016
0,1,4.0,0.0,1,3,3,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,57,2,8,0,1,0,1,1,04/10/2016,home,12360,635,Seton Hall,9,True,4,5,-1,loss,304898,169,1643861,2016
0,1,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,04/13/2016,home,12360,649,South Dakota St.,11,True,6,5,1,win,305693,169,1643861,2016
0,1,5.0,0.0,5,3,0,0,3,0,23,21,0,0,1,0,0,0,0,0,0,2,0,76,7,4,0,0,0,1,1,04/17/2016,home,12360,87,Butler,10,True,4,3,1,win,307148,169,1643861,2016
0,1,5.1,0.0,3,3,3,3,8,0,24,19,0,0,0,1,1,1,0,0,0,0,1,96,2,7,1,0,0,1,3,04/23/2016,away,12360,77,BYU,9,True,8,5,3,win,308726,169,1643861,2016
0,1,6.0,0.0,4,1,1,3,7,0,25,21,0,0,0,0,1,0,0,0,0,1,0,95,6,4,1,0,0,1,1,04/30/2016,away,12360,739,Villanova,9,True,6,5,1,win,310887,169,1643861,2016
0,1,6.0,0.0,5,1,0,2,7,0,25,21,2,0,0,0,0,0,0,0,0,1,1,91,5,5,0,0,0,1,0,05/08/2016,home,12360,251,Georgetown,9,True,2,3,-1,loss,312428,169,1643861,2016
0,1,6.1,0.0,4,1,1,7,3,0,25,17,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,1,0,05/15/2016,away,12360,812,Xavier,9,True,4,6,-2,loss,313382,169,1643861,2016
0,1,7.0,0.0,5,3,2,3,4,0,29,26,0,0,0,0,1,0,0,0,0,0,0,0,6,11,0,1,0,1,1,05/21/2016,away,12360,603,St. John's (NY),9,True,2,6,-4,loss,313971,169,1643861,2016
0,1,5.0,0.0,6,3,2,3,5,0,25,21,1,0,0,1,0,0,0,0,0,0,1,99,1,9,0,0,0,1,2,05/28/2016,neutral,12360,603,St. John's (NY),10,True,4,3,1,win,314425,169,1643861,2016
