App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,1,9,0,28,27,3,0,0,0,1,0,0,0,0,0,0,96,5,7,0,1,0,1,0,02/17/2017,home,12560,490,NC State,9,True,0,4,-4,loss,205855,277,1759109,2017
0,1,8.0,0.0,6,0,0,1,6,0,31,29,0,0,0,0,0,1,0,0,0,0,0,104,5,12,0,0,0,1,2,02/23/2017,home,12560,629,San Francisco,11,True,1,3,-2,loss,206864,277,1759109,2017
0,1,6.0,0.0,10,5,4,0,5,0,27,27,3,0,0,1,1,0,0,0,0,0,0,96,6,6,0,1,0,1,2,03/03/2017,neutral,12560,312,Iowa,9,True,6,7,-1,loss,208441,277,1759109,2017
0,1,9.0,1,3,1,1,0,14,0,30,30,0,0,0,0,0,0,0,0,0,0,0,99,5,8,1,0,0,1,1,03/10/2017,home,12560,590,Sacred Heart,9,True,4,1,3,win,210158,277,1759109,2017
0,1,7.2,0.0,9,3,2,1,10,0,33,32,0,0,0,1,0,0,0,0,0,0,0,113,6,6,0,0,0,1,0,03/16/2017,home,12560,306,Indiana,9,True,3,4,-1,loss,211611,277,1759109,2017
0,1,9.0,1,11,2,1,0,7,0,35,33,0,0,0,0,0,0,0,0,0,2,0,88,12,7,1,0,0,1,0,03/23/2017,home,12560,630,San Jose St.,9,True,6,2,4,win,213324,277,1759109,2017
0,1,7.0,0.0,10,5,5,1,5,0,31,27,3,1,0,0,0,0,0,0,0,1,2,92,5,10,1,0,0,1,0,03/30/2017,home,12560,466,Nevada,9,True,12,5,7,win,215160,277,1759109,2017
0,1,9.0,1,6,1,1,1,6,0,35,34,0,0,0,0,1,0,0,0,0,0,0,104,7,14,1,0,0,1,1,04/08/2017,away,12560,90,Cal Poly,9,True,11,1,10,win,217883,277,1759109,2017
0,1,9.0,1,11,2,2,0,5,0,37,36,0,1,0,0,0,0,0,0,0,0,1,0,11,9,1,0,0,1,0,04/13/2017,away,12560,111,UC Riverside,9,True,4,2,2,win,219165,277,1759109,2017
0,1,5.0,0.0,10,6,5,1,1,0,27,20,4,0,0,0,0,2,0,0,0,2,2,68,5,7,0,1,0,1,0,04/22/2017,home,12560,108,UC Davis,9,True,4,11,-7,loss,221970,277,1759109,2017
0,1,5.0,0.0,4,4,4,4,5,0,22,16,0,0,0,1,0,0,0,0,0,1,1,90,4,5,0,0,0,1,1,04/28/2017,away,12560,101,CSUN,9,True,7,8,-1,loss,223117,277,1759109,2017
0,1,6.1,0.0,6,3,3,3,3,0,28,22,0,1,0,0,1,0,0,0,0,2,1,106,8,7,0,1,0,1,1,05/05/2017,home,12560,97,Cal St. Fullerton,9,True,1,3,-2,loss,224806,277,1759109,2017
0,1,7.0,0.0,6,2,1,2,4,0,29,26,1,0,0,0,0,0,0,0,0,1,0,103,9,8,1,0,0,1,2,05/12/2017,home,12560,109,UC Irvine,9,True,6,2,4,win,226062,277,1759109,2017
0,1,8.0,1,9,2,2,1,5,0,33,31,2,2,0,0,1,1,0,0,0,0,0,112,10,7,0,1,0,1,1,05/19/2017,away,12560,99,Long Beach St.,9,True,1,2,-1,loss,226921,277,1759109,2017
0,1,5.0,0.0,7,6,6,2,4,0,24,22,1,1,0,2,2,0,0,0,0,0,0,93,7,3,0,1,0,1,0,05/25/2017,home,12560,104,UC Santa Barbara,9,True,2,7,-5,loss,227398,277,1759109,2017
