App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,02/16/2019,home,14781,562,Quinnipiac,9,True,8,2,6,win,1647867,459,1646833,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/19/2019,away,14781,19651,High Point,9,True,6,2,4,win,1648415,459,1646833,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,02/25/2019,away,14781,742,Virginia Tech,9,True,1,2,-1,loss,1648793,459,1646833,2019
1,0,2.2,0.0,6,1,1,0,4,0,14,13,1,0,0,0,1,0,0,1,0,1,0,53,2,2,0,1,0,4,2,02/27/2019,away,14781,749,Wake Forest,10,True,1,2,-1,loss,1649543,459,1646833,2019
1,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,3,1,03/02/2019,home,14781,540,Penn,9,True,5,3,2,win,1716007,459,1646833,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,25,2,0,1,0,0,3,0,03/04/2019,home,14781,540,Penn,9,True,10,7,3,win,1650501,459,1646833,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,6,1,0,0,0,0,1,0,2,1,1,0,36,3,2,0,0,1,4,0,03/08/2019,home,14781,554,Princeton,9,True,3,2,1,win,1651471,459,1646833,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/10/2019,home,14781,554,Princeton,9,True,6,2,4,win,1651851,459,1646833,2019
1,0,1.2,0.0,1,1,0,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,26,3,0,0,0,0,4,1,03/17/2019,home,14781,316,Jacksonville,9,True,4,8,-4,loss,1653654,459,1646833,2019
1,0,2.2,0.0,0,0,0,0,5,0,9,8,0,0,0,0,1,1,0,1,0,0,0,38,1,2,0,0,1,4,2,03/22/2019,away,14781,406,Mercer,9,True,9,4,5,win,1654458,459,1646833,2019
1,0,3.1,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,41,2,5,0,0,1,3,0,03/24/2019,away,14781,406,Mercer,9,True,5,3,2,win,1655202,459,1646833,2019
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,1,0,0,3,1,0,0,41,2,2,1,0,0,4,0,03/29/2019,home,14781,769,Western Caro.,9,True,7,5,2,win,1656038,459,1646833,2019
1,0,2.0,0.0,2,1,1,3,2,0,11,7,0,0,0,0,0,1,1,1,0,0,0,40,3,0,0,1,0,3,0,03/31/2019,home,14781,769,Western Caro.,9,True,1,2,-1,loss,1656782,459,1646833,2019
1,0,4.0,0.0,1,0,0,3,5,0,16,13,0,0,0,0,0,0,0,0,0,0,0,77,4,2,1,0,0,4,2,04/06/2019,home,14781,244,Furman,13,True,11,9,2,win,1657852,459,1646833,2019
1,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,1,3,1,04/13/2019,home,14781,248,George Mason,9,True,4,2,2,win,1659416,459,1646833,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,6,1,04/16/2019,home,14781,115,Campbell,9,True,4,7,-3,loss,1660199,459,1646833,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,6,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,0,2,0,04/20/2019,away,14781,625,Samford,10,True,2,3,-1,loss,1660816,459,1646833,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,1,0,1,0,48,2,5,1,0,0,5,1,04/23/2019,away,14781,1068,Elon,9,True,9,8,1,win,1661664,459,1646833,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,12,0,1,0,0,1,4,0,04/27/2019,home,14781,141,The Citadel,9,True,6,5,1,win,1728170,459,1646833,2019
1,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,28,3,2,0,0,1,5,1,04/27/2019,home,14781,141,The Citadel,9,True,16,10,6,win,1728311,459,1646833,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,42,1,4,0,0,1,3,0,05/03/2019,away,14781,198,ETSU,9,True,7,4,3,win,1663407,459,1646833,2019
1,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,1,0,0,2,0,0,0,40,2,3,0,0,1,5,2,05/05/2019,away,14781,198,ETSU,9,True,5,4,1,win,1663945,459,1646833,2019
