App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,1,4,7,0,20,16,1,0,0,1,0,0,0,0,0,0,0,87,4,3,1,0,0,1,3,02/17/2018,home,12973,380,Maine,9,True,12,5,7,win,85623,700,1886591,2018
0,1,6.0,0.0,3,0,0,3,6,0,23,20,1,0,0,0,1,0,0,0,0,0,0,70,4,7,1,0,0,1,1,02/25/2018,away,12973,706,UTSA,9,True,3,0,3,win,86931,700,1886591,2018
0,1,5.0,0.0,3,2,2,6,5,0,24,18,1,0,0,0,1,0,0,0,0,0,0,95,8,2,1,0,0,1,2,03/03/2018,home,12973,646,South Alabama,9,True,14,2,12,win,87978,700,1886591,2018
0,1,5.0,0.0,7,5,5,2,7,0,23,20,1,0,0,1,1,0,0,0,0,0,1,88,2,5,0,0,0,1,2,03/10/2018,away,12973,334,Kentucky,9,True,6,11,-5,loss,89754,700,1886591,2018
0,1,4.2,0.0,4,1,1,1,4,0,22,19,1,0,1,0,2,2,0,0,0,0,0,0,4,6,0,0,0,1,0,03/17/2018,away,12973,51,Baylor,9,True,2,12,-10,loss,91528,700,1886591,2018
0,1,6.0,0.0,6,0,0,3,9,0,25,22,1,0,0,0,0,0,0,0,0,0,0,90,6,1,1,0,0,1,1,03/24/2018,home,12973,500,Northeastern,9,True,13,2,11,win,93425,700,1886591,2018
0,1,5.0,0.0,4,3,3,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,72,6,4,0,0,0,1,1,03/31/2018,home,12973,768,West Virginia,9,True,8,5,3,win,95198,700,1886591,2018
0,1,2.2,0.0,6,5,1,1,3,0,17,14,1,0,0,0,2,0,0,0,0,2,0,63,4,1,0,1,0,1,1,04/08/2018,away,12973,328,Kansas,9,True,3,17,-14,loss,96939,700,1886591,2018
0,1,4.0,0.0,3,3,3,5,8,0,19,13,1,0,0,0,0,1,0,0,0,0,0,85,1,1,0,0,0,1,1,04/15/2018,home,12973,327,Kansas St.,9,True,9,6,3,win,99259,700,1886591,2018
0,1,5.0,0.0,7,3,3,3,5,0,24,19,0,0,0,0,0,0,0,0,0,1,1,97,2,6,0,1,0,1,3,04/22/2018,home,12973,522,Oklahoma,9,True,5,12,-7,loss,101157,700,1886591,2018
0,1,1.2,0.0,4,4,4,3,2,0,12,8,0,0,0,0,0,0,0,0,0,0,1,46,2,1,0,0,0,1,0,04/29/2018,away,12973,698,TCU,9,True,5,9,-4,loss,103021,700,1886591,2018
0,1,4.0,0.0,6,6,4,4,6,0,24,16,0,0,0,0,1,2,0,0,0,1,1,99,3,3,0,1,0,1,1,05/08/2018,home,12973,1045,DBU,9,True,4,10,-6,loss,104995,700,1886591,2018
0,0,2.1,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,2,0,0,0,51,1,4,1,0,0,2,0,05/19/2018,away,12973,521,Oklahoma St.,9,True,7,3,4,win,106298,700,1886591,2018
0,0,2.1,0.0,2,1,0,5,1,0,13,8,0,0,0,0,0,0,1,2,2,0,0,56,1,3,0,0,0,2,0,05/25/2018,neutral,12973,768,West Virginia,9,True,4,12,-8,loss,106753,700,1886591,2018
0,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,36,2,1,0,0,0,4,0,06/11/2018,home,12973,193,Duke,9,True,6,2,4,win,107002,700,1886591,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,3,0,06/20/2018,neutral,12973,31,Arkansas,9,True,4,7,-3,loss,107010,700,1886591,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,0,2,0,0,0,6,1,06/21/2018,neutral,12973,235,Florida,9,True,6,9,-3,loss,107012,700,1886591,2018
