App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,2,1,0,0,8,7,0,0,0,1,1,0,0,0,0,0,0,26,2,1,0,0,0,3,0,02/17/2018,home,12973,129,Central Mich.,9,True,6,3,3,win,85494,536,1997239,2018
0,0,1.2,0.0,4,4,4,2,0,0,10,7,0,0,0,0,0,0,0,3,1,0,1,43,2,2,0,0,0,2,0,02/24/2018,home,12973,302,UIC,9,True,3,14,-11,loss,86569,536,1997239,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/06/2018,away,12973,698,TCU,9,True,2,7,-5,loss,88879,536,1997239,2018
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,38,4,1,0,0,0,2,1,03/16/2018,home,12973,204,Eastern Mich.,9,True,5,4,1,win,91280,536,1997239,2018
0,0,1.2,0.0,4,1,1,0,1,0,8,7,1,0,0,0,1,0,0,2,1,0,1,25,1,2,0,0,0,2,1,03/20/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,92505,536,1997239,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,10,1,2,0,0,0,3,0,03/23/2018,home,12973,94,CSU Bakersfield,9,True,5,8,-3,loss,92906,536,1997239,2018
0,0,1.1,0.0,2,2,2,3,1,0,9,6,0,0,0,1,1,0,0,3,0,0,0,36,2,1,0,0,0,4,0,04/03/2018,away,12973,287,Houston Christian,9,True,3,14,-11,loss,95838,536,1997239,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/07/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,96582,536,1997239,2018
0,1,6.0,0.0,5,1,1,1,9,0,25,24,1,0,1,0,0,0,0,0,0,0,0,82,6,3,0,0,0,1,1,04/10/2018,away,12973,670,Texas St.,10,True,2,1,1,win,97521,536,1997239,2018
0,1,1.2,0.0,3,6,6,3,0,0,11,8,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/17/2018,away,12973,703,Texas,9,True,2,13,-11,loss,99447,536,1997239,2018
0,1,3.1,0.0,5,3,3,0,4,0,15,14,3,0,0,0,1,0,0,0,0,1,0,50,3,3,0,1,0,1,1,05/01/2018,home,12973,2743,UIW,9,True,4,11,-7,loss,103473,536,1997239,2018
