App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,3,8,0,26,23,0,0,0,0,0,0,0,0,0,0,0,85,7,6,0,0,0,1,2,02/19/2017,home,12560,301,Illinois,10,True,2,1,1,win,206466,346,1877983,2017
0,1,4.0,0.0,1,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,65,3,6,1,0,0,1,1,02/25/2017,home,12560,220,Fairfield,9,True,5,1,4,win,207446,346,1877983,2017
0,1,3.0,0.0,5,3,3,2,4,0,16,14,3,0,0,0,3,0,0,0,0,0,0,61,4,1,0,0,0,1,2,03/05/2017,away,12560,536,UTRGV,9,True,5,6,-1,loss,209360,346,1877983,2017
0,1,4.2,0.0,8,5,5,2,3,0,22,19,1,0,0,1,0,1,0,0,0,0,0,78,3,5,0,1,0,1,1,03/11/2017,away,12560,624,Sam Houston,9,True,4,6,-2,loss,210528,346,1877983,2017
0,1,2.1,0.0,3,2,2,1,3,0,11,10,1,0,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,1,1,03/19/2017,away,12560,655,Southeastern La.,9,True,13,5,8,win,212549,346,1877983,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,03/22/2017,home,12560,508,Northwestern St.,9,True,12,6,6,win,213221,346,1877983,2017
0,1,4.1,0.0,5,1,1,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,0,0,1,0,03/26/2017,home,12560,2743,UIW,9,True,5,2,3,win,214447,346,1877983,2017
0,1,5.1,0.0,6,4,4,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,89,7,3,0,0,0,1,1,04/01/2017,home,12560,287,Houston Christian,9,True,10,4,6,win,215522,346,1877983,2017
0,1,7.0,0.0,3,0,0,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,86,6,9,1,0,0,1,1,04/09/2017,away,12560,474,New Orleans,9,True,9,1,8,win,218000,346,1877983,2017
0,1,6.0,0.0,5,4,1,0,3,0,25,23,1,0,0,1,0,0,0,0,0,1,1,87,9,6,1,0,0,1,0,04/15/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,4,2,win,219871,346,1877983,2017
0,1,3.1,0.0,8,7,7,2,3,0,21,17,4,0,0,0,1,1,0,0,0,1,0,80,1,6,0,1,0,1,1,04/23/2017,away,12560,2,Abilene Christian,9,True,0,9,-9,loss,222185,346,1877983,2017
0,1,3.0,0.0,4,3,3,0,3,0,15,13,0,1,0,0,1,2,0,0,0,0,0,38,2,4,0,1,0,1,2,04/30/2017,home,12560,483,Nicholls,9,True,4,5,-1,loss,224090,346,1877983,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,6,0,05/03/2017,away,12560,574,Rice,9,True,8,9,-1,loss,224543,346,1877983,2017
0,0,3.2,0.0,3,0,0,4,1,0,19,13,0,0,0,0,0,2,0,1,0,0,0,85,1,8,0,0,0,2,1,05/07/2017,away,12560,521,Oklahoma St.,9,True,6,2,4,win,225458,346,1877983,2017
0,1,5.1,0.0,6,1,1,1,5,0,22,21,0,0,0,1,0,0,0,0,0,0,0,78,4,6,1,0,0,1,1,05/19/2017,away,12560,402,McNeese,9,True,4,1,3,win,226908,346,1877983,2017
