App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/18/2017,home,12560,331,Kent St.,9,True,0,3,-3,loss,206046,14927,1434419,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1434419,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/26/2017,home,12560,71,Bowling Green,9,True,7,5,2,win,207758,14927,1434419,2017
0,0,2.0,0.0,3,3,2,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,7,1,02/28/2017,home,12560,659,Southern Ill.,9,True,18,17,1,win,208017,14927,1434419,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,2,3,0,0,0,3,0,03/05/2017,away,12560,255,Georgia Tech,9,True,11,5,6,win,209071,14927,1434419,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,7,1,0,0,0,0,6,0,03/07/2017,away,12560,772,Western Ky.,9,True,2,3,-1,loss,209533,14927,1434419,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,1,2,0,03/10/2017,away,12560,202,Eastern Ky.,9,True,2,0,2,win,210408,14927,1434419,2017
0,0,1.2,0.0,1,1,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/17/2017,home,12560,444,Morehead St.,9,True,3,4,-1,loss,211758,14927,1434419,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/19/2017,home,12560,444,Morehead St.,9,True,4,2,2,win,212550,14927,1434419,2017
0,0,2.0,0.0,2,2,2,2,0,0,12,7,0,0,0,0,1,3,0,0,0,0,0,44,4,1,0,0,0,3,0,03/24/2017,away,12560,695,UT Martin,9,True,8,5,3,win,213427,14927,1434419,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,4,0,03/26/2017,away,12560,695,UT Martin,9,True,8,6,2,win,214410,14927,1434419,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/31/2017,home,12560,660,SIUE,9,True,8,6,2,win,215292,14927,1434419,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,04/02/2017,home,12560,660,SIUE,9,True,8,5,3,win,216075,14927,1434419,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,5,1,04/09/2017,away,12560,43,Austin Peay,9,True,8,10,-2,loss,218045,14927,1434419,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/14/2017,home,12560,201,Eastern Ill.,9,True,8,3,5,win,219348,14927,1434419,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,04/18/2017,away,12560,659,Southern Ill.,9,True,9,3,6,win,220731,14927,1434419,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,3,0,04/22/2017,away,12560,315,Jacksonville St.,9,True,3,2,1,win,221443,14927,1434419,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/22/2017,away,12560,315,Jacksonville St.,9,True,10,5,5,win,221899,14927,1434419,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,7,0,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1434419,2017
0,0,3.0,0.0,4,2,2,2,0,0,14,11,1,0,0,0,0,0,1,0,0,1,0,0,6,2,0,1,0,3,0,04/29/2017,home,12560,454,Murray St.,12,True,4,6,-2,loss,223505,14927,1434419,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1434419,2017
