App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/06/2016,neutral,12360,19117,Salem (WV),9,True,6,4,2,win,291861,15646,1749533,2016
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/20/2016,home,12360,1098,Glenville St.,9,True,17,2,15,win,292801,15646,1749533,2016
0,1,5.2,0.0,7,4,3,0,3,0,24,22,2,0,0,0,0,1,0,0,0,1,0,0,5,7,0,0,0,1,1,03/07/2016,home,12360,143,Clarion,9,True,14,7,7,win,296258,15646,1749533,2016
0,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/09/2016,home,12360,339,Kutztown,9,True,3,4,-1,loss,296540,15646,1749533,2016
0,1,5.0,0.0,5,3,1,2,6,0,24,19,0,0,0,0,0,2,0,0,0,0,1,0,5,3,0,0,0,1,2,03/22/2016,home,12360,1001,Catawba,10,True,6,10,-4,loss,300005,15646,1749533,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,0,3,0,03/26/2016,away,12360,30192,Southern Wesleyan,9,True,6,4,2,win,301390,15646,1749533,2016
0,1,6.2,0.0,8,2,1,0,6,0,27,26,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,1,03/29/2016,home,12360,491,N.C. Wesleyan,9,True,3,2,1,win,301989,15646,1749533,2016
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/03/2016,home,12360,1245,Mount Olive,9,True,9,10,-1,loss,303384,15646,1749533,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/05/2016,away,12360,8875,Chowan,10,True,4,3,1,win,303678,15646,1749533,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,0,2,0,04/09/2016,away,12360,2683,Belmont Abbey,9,True,1,6,-5,loss,304459,15646,1749533,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,away,12360,2683,Belmont Abbey,9,True,6,7,-1,loss,304596,15646,1749533,2016
0,0,5.0,0.0,3,1,0,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,3,0,04/13/2016,away,12360,537,UNC Pembroke,9,True,12,9,3,win,305657,15646,1749533,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/15/2016,home,12360,9223,North Greenville,11,True,6,5,1,win,305988,15646,1749533,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/16/2016,home,12360,9223,North Greenville,9,True,9,11,-2,loss,306430,15646,1749533,2016
0,0,3.2,0.0,5,4,4,2,1,0,19,16,1,0,0,0,0,1,0,2,0,0,0,0,5,5,0,0,0,2,0,04/23/2016,away,12360,542,Pfeiffer,9,True,2,8,-6,loss,308875,15646,1749533,2016
0,0,4.0,0.0,5,2,2,1,1,0,19,17,1,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,1,2,0,04/28/2016,neutral,12360,9223,North Greenville,9,True,4,2,2,win,309975,15646,1749533,2016
0,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/30/2016,neutral,12360,542,Pfeiffer,9,True,2,6,-4,loss,310901,15646,1749533,2016
