App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,2,2,2,0,16,13,0,0,0,0,0,1,2,3,3,0,0,0,3,2,1,0,0,3,0,02/02/2018,away,12973,105,Cal Lutheran,10,True,8,7,1,win,84535,1179,1654813,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,02/04/2018,away,12973,516,Occidental,9,True,9,1,8,win,84751,1179,1654813,2018
0,0,3.0,0.0,5,3,3,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,02/11/2018,home,12973,1454,Whitworth,9,True,7,5,2,win,85099,1179,1654813,2018
0,0,3.0,0.0,1,2,0,1,1,0,12,10,0,0,0,1,0,0,0,0,0,1,0,45,5,3,0,0,0,2,0,02/17/2018,away,12973,785,Willamette,9,True,3,5,-2,loss,85577,1179,1654813,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,02/26/2018,home,12973,1094,George Fox,9,True,3,4,-1,loss,87264,1179,1654813,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,03/03/2018,away,12973,1297,Pacific Lutheran,9,True,3,6,-3,loss,88057,1179,1654813,2018
0,0,5.0,0.0,3,1,1,0,2,0,17,16,0,0,1,1,0,1,0,3,2,0,0,0,7,4,0,0,0,2,1,03/10/2018,home,12973,557,Puget Sound,9,True,2,7,-5,loss,89983,1179,1654813,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/18/2018,away,12973,22235,Lewis & Clark,9,True,8,4,4,win,92385,1179,1654813,2018
0,0,3.1,0.0,2,1,1,1,2,0,13,11,0,0,0,0,1,0,0,0,0,1,0,51,4,4,0,0,0,2,0,03/24/2018,away,12973,341,La Verne,9,True,5,7,-2,loss,93354,1179,1654813,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,03/25/2018,away,12973,341,La Verne,9,True,18,4,14,win,93586,1179,1654813,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/31/2018,home,12973,2751,Pacific (OR),9,True,10,2,8,win,95528,1179,1654813,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,2,04/07/2018,away,12973,1454,Whitworth,9,True,3,1,2,win,96641,1179,1654813,2018
0,0,5.1,0.0,0,1,0,1,3,0,20,16,0,0,0,0,0,2,0,3,1,0,1,0,6,7,1,0,0,2,0,04/14/2018,home,12973,780,Whitman,9,True,6,3,3,win,98738,1179,1654813,2018
0,0,4.0,0.0,3,3,2,1,2,0,16,14,0,0,0,0,0,0,0,3,1,0,1,0,5,5,0,1,0,2,2,04/20/2018,neutral,12973,785,Willamette,9,True,3,6,-3,loss,100208,1179,1654813,2018
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,2,0,04/28/2018,away,12973,1297,Pacific Lutheran,9,True,6,8,-2,loss,102389,1179,1654813,2018
