App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,5,1,02/16/2019,home,14781,487,North Ala.,9,True,12,10,2,win,1707052,315,2136197,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,02/22/2019,away,14781,316,Jacksonville,9,True,1,2,-1,loss,1648812,315,2136197,2019
1,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,4,3,1,0,0,3,1,02/26/2019,away,14781,9,UAB,9,True,5,3,2,win,1649565,315,2136197,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,16,0,3,0,0,0,3,1,03/02/2019,home,14781,231,FIU,9,True,3,1,2,win,1716012,315,2136197,2019
1,1,2.0,0.0,0,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,03/06/2019,away,14781,257,Georgia,9,True,1,5,-4,loss,1651163,315,2136197,2019
1,0,2.2,0.0,3,1,0,0,2,0,12,11,0,0,0,0,0,0,0,1,0,1,0,36,5,1,0,0,0,2,2,03/08/2019,home,14781,201,Eastern Ill.,12,True,6,5,1,win,1651506,315,2136197,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,1,3,1,0,1,24,1,4,0,0,0,6,0,03/13/2019,home,14781,716,Troy,11,True,9,5,4,win,1652777,315,2136197,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,27,2,1,0,0,0,3,0,03/15/2019,home,14781,559,Purdue,9,True,4,0,4,win,1653140,315,2136197,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,03/22/2019,away,14781,454,Murray St.,9,True,7,8,-1,loss,1654480,315,2136197,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,5,0,03/23/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1654768,315,2136197,2019
