App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/15/2019,away,14781,651,South Fla.,9,True,4,7,-3,loss,1647620,625,2139252,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/23/2019,home,14781,812,Xavier,9,True,1,7,-6,loss,1649195,625,2139252,2019
1,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,4,1,02/26/2019,away,14781,7,Alabama St.,9,True,10,5,5,win,1649655,625,2139252,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,1,03/02/2019,away,14781,254,Georgia St.,9,True,8,6,2,win,1650054,625,2139252,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/10/2019,home,14781,1157,Kennesaw St.,9,True,6,3,3,win,1652018,625,2139252,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/23/2019,home,14781,244,Furman,9,True,14,4,10,win,1654795,625,2139252,2019
1,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,04/02/2019,home,14781,9,UAB,9,True,2,7,-5,loss,1657111,625,2139252,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/09/2019,home,14781,8,Alabama,9,True,2,21,-19,loss,1658652,625,2139252,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/14/2019,home,14781,141,The Citadel,9,True,10,3,7,win,1659905,625,2139252,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/23/2019,home,14781,6,Alabama A&M,9,True,4,2,2,win,1661676,625,2139252,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,04/30/2019,home,14781,315,Jacksonville St.,9,True,5,11,-6,loss,1663219,625,2139252,2019
1,0,1.0,0.0,1,2,1,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/10/2019,home,14781,769,Western Caro.,9,True,16,4,12,win,1664261,625,2139252,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,5,0,05/17/2019,away,14781,198,ETSU,9,True,1,2,-1,loss,1664834,625,2139252,2019
