App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,3,3,2,1,5,0,15,12,1,0,0,0,0,2,0,0,0,0,0,64,3,1,0,0,0,1,0,02/18/2018,away,12973,128,UCF,9,True,5,4,1,win,85806,625,1977592,2018
0,1,7.0,0.0,2,0,0,0,9,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,02/24/2018,home,12973,275,Harvard,9,True,8,0,8,win,86831,625,1977592,2018
0,1,6.0,0.0,0,0,0,2,10,0,23,19,0,0,0,0,1,1,0,0,0,1,0,90,5,3,1,0,0,1,2,03/04/2018,away,12973,1157,Kennesaw St.,9,True,2,1,1,win,88295,625,1977592,2018
0,1,4.0,0.0,3,3,1,1,5,0,17,15,0,0,0,0,1,0,0,0,0,0,1,61,3,5,0,0,0,1,0,03/14/2018,away,12973,7,Alabama St.,9,True,4,14,-10,loss,90937,625,1977592,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/18/2018,home,12973,6,Alabama A&M,9,True,9,2,7,win,92154,625,1977592,2018
0,1,6.1,0.0,4,2,2,0,6,0,25,24,2,0,0,0,1,1,0,0,0,0,0,95,7,6,1,0,0,1,3,03/24/2018,home,12973,198,ETSU,9,True,6,2,4,win,93210,625,1977592,2018
0,1,5.0,0.0,5,2,1,2,3,0,24,21,0,0,0,0,1,1,0,0,0,0,0,85,2,10,1,0,0,1,0,03/30/2018,away,12973,244,Furman,9,True,4,2,2,win,94710,625,1977592,2018
0,1,7.0,0.0,3,0,0,0,5,0,25,24,1,0,0,0,0,0,0,0,0,1,0,83,9,7,1,0,0,1,2,04/07/2018,away,12973,141,The Citadel,9,True,7,0,7,win,96593,625,1977592,2018
0,1,6.2,0.0,6,1,1,0,1,0,27,27,1,0,0,0,0,0,0,0,0,0,0,85,6,13,1,0,0,1,0,04/14/2018,home,12973,406,Mercer,9,True,6,1,5,win,98611,625,1977592,2018
0,1,5.0,0.0,7,6,4,2,5,0,28,22,2,0,0,0,0,1,0,0,0,2,1,95,2,8,0,1,0,1,2,04/21/2018,away,12973,459,UNC Greensboro,9,True,2,7,-5,loss,100335,625,1977592,2018
0,1,4.0,0.0,3,3,3,3,5,0,18,15,0,0,0,1,0,0,0,0,0,0,0,69,1,5,0,1,0,1,0,04/28/2018,home,12973,660,SIUE,9,True,0,5,-5,loss,102540,625,1977592,2018
0,1,5.2,0.0,4,2,1,3,8,0,24,19,0,0,0,0,1,0,0,0,0,2,0,92,5,4,0,0,0,1,3,05/05/2018,home,12973,2915,Wofford,12,True,4,6,-2,loss,104203,625,1977592,2018
0,1,9.0,1,4,1,1,1,9,0,32,31,1,0,0,1,1,0,0,0,0,0,0,127,8,10,1,0,0,1,4,05/12/2018,away,12973,769,Western Caro.,9,True,5,1,4,win,105597,625,1977592,2018
0,1,6.0,0.0,2,0,0,0,10,0,21,21,0,0,0,0,0,0,0,0,0,0,0,82,4,4,1,0,0,1,3,05/23/2018,neutral,12973,244,Furman,9,True,4,0,4,win,106566,625,1977592,2018
0,1,4.2,0.0,6,5,5,0,5,0,22,18,1,1,0,0,0,3,0,0,0,0,1,80,3,5,0,0,0,1,0,06/01/2018,neutral,12973,234,Florida St.,9,True,7,6,1,win,106888,625,1977592,2018
