App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,0,4,0,18,18,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,02/03/2019,home,14781,1001,Catawba,9,True,2,8,-6,loss,1647196,30045,2115594,2019
1,1,2.2,0.0,5,4,4,2,1,0,15,10,4,0,0,1,1,0,0,0,0,2,1,57,4,3,0,0,0,1,0,02/09/2019,away,14781,30052,North Georgia,9,True,7,8,-1,loss,1704790,30045,2115594,2019
1,1,5.1,0.0,6,5,5,2,5,0,24,22,0,0,0,1,0,0,0,0,0,0,0,83,5,6,1,0,0,1,2,02/25/2019,away,14781,9223,North Greenville,9,True,7,5,2,win,1649539,30045,2115594,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,7,-3,loss,1650314,30045,2115594,2019
1,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,2,1,0,0,0,2,0,03/08/2019,home,14781,21323,Chestnut Hill,9,True,7,6,1,win,1651493,30045,2115594,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,14,1,0,0,0,0,5,0,03/16/2019,home,14781,584,Rollins,11,True,4,5,-1,loss,1666851,30045,2115594,2019
1,1,5.0,0.0,2,2,0,3,5,0,23,19,0,0,0,0,0,1,0,0,0,0,0,94,4,6,0,0,0,1,2,03/20/2019,home,14781,49,Barry,10,True,7,4,3,win,1654152,30045,2115594,2019
1,0,1.0,0.0,3,3,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,03/30/2019,away,14781,608,Saint Leo,9,True,7,8,-1,loss,1666928,30045,2115594,2019
1,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,5,3,0,0,0,3,0,04/13/2019,home,14781,689,Tampa,9,True,2,7,-5,loss,1666471,30045,2115594,2019
1,1,5.0,0.0,4,1,1,1,5,0,20,19,1,0,0,0,1,0,0,0,0,0,0,73,3,7,1,0,0,1,2,04/17/2019,away,14781,233,Fla. Southern,9,True,7,2,5,win,1725975,30045,2115594,2019
1,1,2.0,0.0,7,7,5,3,3,0,16,12,0,0,0,0,0,0,0,0,0,0,1,57,1,2,0,1,0,1,1,04/23/2019,away,14781,24639,Nova Southeastern,9,True,8,12,-4,loss,1661844,30045,2115594,2019
1,1,4.0,0.0,7,3,3,2,2,0,20,16,1,0,0,0,1,1,0,0,0,1,0,77,6,2,0,1,0,1,1,04/30/2019,home,14781,49,Barry,9,True,3,7,-4,loss,1663206,30045,2115594,2019
