App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/10/2019,away,14781,1167,Lander,9,True,3,16,-13,loss,1647518,423,1990867,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,02/24/2019,neutral,14781,2746,Lake Erie,9,True,4,6,-2,loss,1709101,423,1990867,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,02/28/2019,neutral,14781,1028,Concord,9,True,21,5,16,win,1715589,423,1990867,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,5,0,03/09/2019,neutral,14781,8366,Goldey-Beacom,9,True,11,6,5,win,1667786,423,1990867,2019
1,0,4.0,0.0,2,1,1,1,6,0,15,14,1,0,0,0,1,0,0,0,0,0,0,60,2,4,0,0,1,3,2,03/16/2019,away,14781,30063,Seton Hill,9,True,10,6,4,win,1653358,423,1990867,2019
1,0,0.0,0.0,1,3,1,2,0,0,3,1,0,0,0,0,0,0,1,2,2,0,0,12,0,0,0,0,0,4,0,03/23/2019,home,14781,65,Bloomsburg,9,True,1,7,-6,loss,1669189,423,1990867,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,04/06/2019,home,14781,339,Kutztown,9,True,4,1,3,win,1657609,423,1990867,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,6,1,04/13/2019,away,14781,384,Mansfield,9,True,15,4,11,win,1666988,423,1990867,2019
1,0,2.0,0.0,1,1,1,3,3,0,12,7,0,0,1,0,0,1,2,3,1,0,1,39,1,2,0,1,0,4,0,04/21/2019,away,14781,765,West Chester,10,True,10,11,-1,loss,1660944,423,1990867,2019
1,0,0.1,0.0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,0,04/27/2019,away,14781,197,East Stroudsburg,9,True,2,1,1,win,1662637,423,1990867,2019
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,35,2,3,0,0,0,1,0,04/30/2019,away,14781,1460,Wilmington (DE),9,True,6,10,-4,loss,1663083,423,1990867,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,05/04/2019,away,14781,360,Lock Haven,9,True,0,1,-1,loss,1665179,423,1990867,2019
1,0,0.1,0.0,2,3,3,0,1,0,4,3,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,2,1,05/08/2019,neutral,14781,30063,Seton Hill,9,True,8,5,3,win,1731055,423,1990867,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,30,2,2,0,0,0,2,0,05/17/2019,home,14781,65,Bloomsburg,9,True,1,2,-1,loss,1732849,423,1990867,2019
