App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,2,2,0,0,35,0,1,0,0,0,3,0,0,02/27/2022,away,15860,697,Texas A&M,9,True,8,5,3,win,2169755,540,2137375,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,7,0,1,0,0,0,5,0,0,03/05/2022,away,15860,2915,Wofford,9,True,5,6,-1,loss,2189005,540,2137375,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,1,0,03/08/2022,away,15860,1014,Col. of Charleston,9,True,7,6,1,win,2171334,540,2137375,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,03/13/2022,away,15860,792,Winthrop,9,True,10,2,8,win,2262403,540,2137375,2022
1,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,03/20/2022,home,15860,748,Wagner,9,True,9,4,5,win,2174034,540,2137375,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,0,03/29/2022,home,15860,342,Lafayette,9,True,3,9,-6,loss,2265265,540,2137375,2022
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,2,0,0,04/02/2022,home,15860,172,Dartmouth,9,True,1,2,-1,loss,2187632,540,2137375,2022
1,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,39,3,1,0,0,0,3,0,0,04/05/2022,home,15860,178,Delaware St.,10,True,4,3,1,win,2177087,540,2137375,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,0,04/16/2022,home,15860,167,Cornell,9,True,10,1,9,win,2179558,540,2137375,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,7,0,0,04/20/2022,home,15860,606,Saint Joseph's,9,True,7,4,3,win,2268588,540,2137375,2022
1,0,2.0,0.0,0,0,0,1,3,0,9,5,0,0,0,0,0,2,0,0,0,1,0,34,2,1,1,0,0,4,2,0,04/23/2022,home,15860,80,Brown,13,True,2,1,1,win,2185460,540,2137375,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/29/2022,away,15860,813,Yale,9,True,27,4,23,win,2181885,540,2137375,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/30/2022,away,15860,813,Yale,9,True,3,9,-6,loss,2182247,540,2137375,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,1,0,05/11/2022,away,15860,180,Delaware,9,True,5,6,-1,loss,2183860,540,2137375,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,0,05/18/2022,home,15860,83,Bucknell,9,True,10,4,6,win,2275105,540,2137375,2022
1,0,1.2,0.0,2,1,1,1,2,0,9,8,1,0,0,0,1,0,0,2,0,0,0,35,1,2,1,0,0,2,0,0,05/21/2022,home,15860,158,Columbia,9,True,13,4,9,win,2275080,540,2137375,2022
