App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,02/23/2019,neutral,14781,238,Framingham St.,9,True,9,2,7,win,1667039,467,2135064,2019
1,0,4.1,0.0,2,0,0,1,3,0,15,14,0,0,0,0,2,0,0,0,0,0,0,57,5,4,1,0,0,2,0,03/03/2019,neutral,14781,321,John Jay,9,True,11,8,3,win,1650768,467,2135064,2019
1,0,4.2,0.0,0,0,0,1,1,0,14,13,0,0,0,0,0,0,0,1,0,0,0,0,6,6,1,0,0,2,1,03/08/2019,neutral,14781,321,John Jay,9,True,17,2,15,win,1719237,467,2135064,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,4,0,03/16/2019,away,14781,808,WPI,9,True,6,5,1,win,1666852,467,2135064,2019
1,0,2.0,0.0,3,4,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,03/23/2019,away,14781,214,Emerson,9,True,10,4,6,win,1655001,467,2135064,2019
1,1,4.0,0.0,3,5,5,4,1,0,20,15,3,0,0,0,0,0,0,0,0,0,1,68,3,8,0,1,0,1,1,04/07/2019,away,14781,623,Salve Regina,9,True,4,10,-6,loss,1723692,467,2135064,2019
1,1,7.1,0.0,6,4,4,2,12,0,31,28,2,0,0,1,0,1,0,0,0,0,0,108,3,7,0,0,0,1,2,04/16/2019,away,14781,330,Keene St.,9,True,4,7,-3,loss,1660335,467,2135064,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/28/2019,home,14781,21772,Newbury,9,True,11,1,10,win,1665212,467,2135064,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,05/02/2019,home,14781,24317,Lesley,9,True,5,2,3,win,1729512,467,2135064,2019
1,1,5.2,0.0,14,6,2,1,3,0,34,33,0,0,1,2,0,0,0,0,0,0,0,100,3,11,0,0,0,1,1,05/19/2019,home,14781,662,Southern Me.,13,True,7,6,1,win,1733013,467,2135064,2019
1,1,5.0,0.0,8,5,4,0,1,0,22,21,1,0,0,0,0,0,0,0,0,0,1,63,5,7,0,1,0,1,0,05/25/2019,away,14781,401,UMass Boston,9,True,2,6,-4,loss,1733468,467,2135064,2019
