App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,02/16/2018,away,12973,173,Davidson,9,True,0,4,-4,loss,85250,342,1982261,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,27,1,1,0,0,0,4,0,02/25/2018,away,12973,741,VMI,9,True,6,11,-5,loss,86956,342,1982261,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/03/2018,away,12973,393,UMES,9,True,5,3,2,win,87987,342,1982261,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,37,0,2,0,0,0,3,0,03/06/2018,away,12973,222,Fairleigh Dickinson,9,True,10,2,8,win,88888,342,1982261,2018
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,0,0,3,1,03/10/2018,away,12973,459,UNC Greensboro,9,True,2,5,-3,loss,90217,342,1982261,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,5,0,03/13/2018,away,12973,363,Longwood,10,True,10,6,4,win,90741,342,1982261,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,14,1,1,0,0,1,4,0,03/18/2018,away,12973,248,George Mason,9,True,3,2,1,win,92229,342,1982261,2018
0,0,1.1,0.0,5,3,3,0,1,0,9,9,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,3,0,03/26/2018,home,12973,352,Lehigh,9,True,8,7,1,win,94005,342,1982261,2018
0,0,2.2,0.0,4,4,4,1,2,0,12,11,0,0,0,2,0,0,0,1,1,0,0,30,3,2,0,0,0,3,0,04/01/2018,away,12973,726,Navy,11,True,9,10,-1,loss,95675,342,1982261,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,8,1,0,0,0,0,4,0,04/07/2018,away,12973,83,Bucknell,9,True,1,2,-1,loss,96652,342,1982261,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,04/10/2018,home,12973,352,Lehigh,9,True,1,7,-6,loss,97720,342,1982261,2018
0,1,2.2,0.0,3,4,4,4,4,0,16,12,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,04/15/2018,home,12973,725,Army West Point,9,True,1,22,-21,loss,99203,342,1982261,2018
0,0,2.1,0.0,1,1,1,2,4,0,12,9,1,0,0,0,1,1,0,2,1,0,0,50,1,3,0,0,0,4,1,04/18/2018,away,12973,352,Lehigh,9,True,2,5,-3,loss,99703,342,1982261,2018
0,0,3.0,0.0,2,1,1,1,2,0,11,9,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,5,2,04/22/2018,home,12973,285,Holy Cross,9,True,6,7,-1,loss,101068,342,1982261,2018
0,0,2.0,0.0,2,1,0,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/29/2018,home,12973,726,Navy,9,True,7,9,-2,loss,103233,342,1982261,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,05/02/2018,home,12973,439,Monmouth,9,True,11,5,6,win,103649,342,1982261,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,05/05/2018,away,12973,285,Holy Cross,9,True,9,7,2,win,104459,342,1982261,2018
