App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,2,6,4,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,02/16/2019,home,14781,529,Oregon,9,True,12,11,1,win,1647968,700,1974491,2019
1,1,6.0,0.0,4,0,0,2,3,0,23,20,1,0,0,0,0,1,0,0,0,0,0,75,4,9,1,0,0,1,2,02/26/2019,home,14781,472,New Mexico St.,9,True,7,0,7,win,1649584,700,1974491,2019
1,1,4.0,0.0,3,1,1,6,4,0,20,12,0,0,0,0,1,1,0,0,0,0,1,85,1,5,0,0,0,1,0,03/05/2019,away,14781,626,San Diego St.,9,True,5,1,4,win,1650899,700,1974491,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/21/2019,home,14781,418,Michigan,9,True,11,2,9,win,1654387,700,1974491,2019
1,1,6.1,0.0,1,1,1,4,3,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/25/2019,home,14781,678,Stetson,9,True,5,4,1,win,1655501,700,1974491,2019
1,1,5.0,0.0,7,5,5,3,2,0,24,20,2,0,0,0,0,0,0,0,0,1,0,100,10,2,1,0,0,1,0,04/02/2019,away,14781,473,New Mexico,9,True,15,6,9,win,1657113,700,1974491,2019
1,0,1.1,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,3,0,04/07/2019,home,14781,328,Kansas,9,True,9,13,-4,loss,1658522,700,1974491,2019
1,1,4.0,0.0,5,6,6,1,7,0,21,18,1,0,0,0,3,2,0,0,0,0,0,83,3,3,0,1,0,1,1,04/16/2019,away,14781,193,Duke,9,True,6,13,-7,loss,1660210,700,1974491,2019
1,1,4.2,0.0,4,1,0,3,8,0,20,17,1,0,0,0,0,0,0,0,0,0,0,88,4,2,0,0,0,1,0,04/28/2019,home,14781,521,Oklahoma St.,9,True,5,2,3,win,1662861,700,1974491,2019
1,1,6.0,0.0,2,0,0,4,3,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,05/05/2019,away,14781,522,Oklahoma,9,True,8,4,4,win,1663939,700,1974491,2019
1,1,5.0,0.0,4,2,2,2,7,0,21,18,3,0,0,0,0,1,0,0,0,0,0,88,6,1,1,0,0,1,0,05/18/2019,home,14781,698,TCU,9,True,8,4,4,win,1665033,700,1974491,2019
1,1,5.0,0.0,5,4,4,5,5,0,25,18,0,0,0,0,0,0,0,0,0,1,1,96,5,5,0,0,0,1,0,05/24/2019,neutral,14781,328,Kansas,9,True,7,5,2,win,1733265,700,1974491,2019
1,1,7.0,0.0,3,0,0,2,7,0,26,24,0,0,0,0,0,0,0,0,0,0,0,95,9,6,1,0,0,1,0,06/02/2019,home,14781,1045,DBU,9,True,3,0,3,win,1733678,700,1974491,2019
1,1,4.1,0.0,5,3,3,3,6,0,20,16,2,0,0,1,0,1,0,0,0,0,0,84,4,1,0,0,0,1,0,06/09/2019,home,14781,521,Oklahoma St.,9,True,8,6,2,win,1734129,700,1974491,2019
1,1,5.0,0.0,2,1,0,4,7,0,22,16,0,0,0,0,1,1,0,0,0,1,0,97,4,4,1,0,0,1,2,06/19/2019,neutral,14781,234,Florida St.,9,True,4,1,3,win,1734076,700,1974491,2019
