App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,02/17/2017,neutral,12560,299,Illinois St.,9,True,7,17,-10,loss,205937,305,1760221,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,16,1,2,0,0,0,3,1,02/24/2017,neutral,12560,386,Marist,9,True,3,9,-6,loss,207125,305,1760221,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,4,0,03/05/2017,away,12560,30024,Utah Valley,9,True,7,9,-2,loss,208999,305,1760221,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/08/2017,away,12560,1356,Seattle U,9,True,0,4,-4,loss,209820,305,1760221,2017
0,0,2.2,0.0,2,0,0,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,43,4,2,0,0,0,3,1,03/11/2017,away,12560,756,Washington,9,True,0,8,-8,loss,210564,305,1760221,2017
0,0,2.0,0.0,0,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,1,03/31/2017,away,12560,301,Illinois,9,True,4,6,-2,loss,215316,305,1760221,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,5,0,04/14/2017,home,12560,659,Southern Ill.,9,True,1,2,-1,loss,219389,305,1760221,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,23,2,0,1,0,0,3,0,04/18/2017,home,12560,503,NIU,9,True,17,8,9,win,220649,305,1760221,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,04/19/2017,home,12560,559,Purdue,9,True,7,10,-3,loss,220910,305,1760221,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/25/2017,away,12560,201,Eastern Ill.,9,True,7,8,-1,loss,222619,305,1760221,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,29,1,0,0,0,0,3,0,05/12/2017,away,12560,669,Missouri St.,9,True,4,14,-10,loss,226101,305,1760221,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,2,3,0,0,0,4,0,05/26/2017,neutral,12560,219,Evansville,9,True,11,3,8,win,227533,305,1760221,2017
