App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,3,5,0,21,16,0,0,0,0,0,2,0,0,0,0,0,72,5,4,1,0,0,1,3,02/16/2019,home,14781,27,App State,9,True,2,0,2,win,1648050,694,1867958,2019
1,1,6.0,0.0,2,0,0,2,13,0,22,20,0,1,0,0,3,0,0,0,0,0,0,94,1,5,1,0,0,1,2,02/23/2019,home,14781,306,Indiana,9,True,11,0,11,win,1649144,694,1867958,2019
1,1,7.0,0.0,4,2,2,1,8,0,28,25,0,0,0,1,0,2,0,0,0,0,0,98,5,6,1,0,0,1,2,03/02/2019,neutral,14781,2711,North Florida,9,True,10,2,8,win,1650404,694,1867958,2019
1,1,6.0,0.0,3,0,0,1,4,0,22,20,1,0,0,0,1,1,0,0,0,0,0,77,6,7,1,0,0,1,1,03/09/2019,home,14781,96,Fresno St.,9,True,13,9,4,win,1651939,694,1867958,2019
1,1,4.2,0.0,2,5,4,5,4,0,20,15,0,0,0,0,1,0,0,0,0,0,0,78,5,3,0,1,0,1,2,03/16/2019,away,14781,37,Auburn,9,True,2,5,-3,loss,1653230,694,1867958,2019
1,1,6.2,0.0,4,3,3,0,5,0,24,23,1,0,0,0,0,1,0,0,0,0,0,80,6,8,0,1,0,1,1,03/23/2019,home,14781,648,South Carolina,9,True,2,3,-1,loss,1655169,694,1867958,2019
1,1,1.1,0.0,8,7,7,0,2,0,12,12,2,0,0,2,0,0,0,0,0,0,0,39,1,1,0,1,0,1,0,03/30/2019,away,14781,736,Vanderbilt,9,True,4,10,-6,loss,1656690,694,1867958,2019
1,1,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,04/02/2019,home,14781,14927,Belmont,9,True,6,2,4,win,1657234,694,1867958,2019
1,1,6.2,0.0,5,1,1,2,3,0,27,25,0,0,0,0,2,0,0,0,0,0,0,100,5,12,1,0,0,1,1,04/06/2019,home,14781,430,Mississippi St.,9,True,2,1,1,win,1658256,694,1867958,2019
1,1,2.0,0.0,4,5,4,2,1,0,12,9,0,0,0,1,0,0,0,0,0,0,1,37,3,2,0,1,0,1,1,04/13/2019,home,14781,257,Georgia,9,True,1,7,-6,loss,1659370,694,1867958,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,4,0,04/16/2019,home,14781,444,Morehead St.,9,True,3,1,2,win,1660380,694,1867958,2019
1,1,6.0,0.0,5,2,2,0,4,0,22,21,1,0,0,2,0,1,0,0,0,0,0,80,8,4,1,0,0,1,0,04/20/2019,away,14781,334,Kentucky,9,True,8,2,6,win,1661528,694,1867958,2019
1,1,4.1,0.0,5,2,2,2,9,0,20,17,1,0,0,1,0,0,0,0,0,1,0,86,1,3,0,0,0,1,1,04/28/2019,away,14781,31,Arkansas,10,True,3,4,-1,loss,1663066,694,1867958,2019
1,1,2.2,0.0,3,6,6,3,3,0,14,10,0,1,0,0,0,0,0,0,0,0,1,60,2,3,0,0,0,1,1,05/05/2019,home,14781,434,Missouri,9,True,8,10,-2,loss,1664072,694,1867958,2019
1,1,4.2,0.0,5,4,3,1,6,0,20,18,0,0,0,2,1,1,0,0,0,0,0,80,5,2,0,0,0,1,1,05/12/2019,away,14781,235,Florida,9,True,5,4,1,win,1664591,694,1867958,2019
1,1,3.1,0.0,4,5,5,2,2,0,17,14,0,0,0,1,0,1,0,0,0,0,0,55,2,6,0,1,0,1,0,05/18/2019,home,14781,433,Ole Miss,9,True,4,5,-1,loss,1665022,694,1867958,2019
1,1,0.2,0.0,4,4,4,2,1,0,8,6,0,0,0,0,2,0,0,0,0,0,0,37,0,1,0,1,0,1,0,06/02/2019,home,14781,457,North Carolina,9,True,2,5,-3,loss,1733780,694,1867958,2019
