App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,1,0,4,3,0,17,12,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,1,1,03/16/2019,neutral,14781,398,MIT,9,True,1,5,-4,loss,1718943,621,1892875,2019
1,1,5.1,0.0,4,3,2,2,2,0,24,20,0,0,0,0,0,1,0,0,0,1,0,0,9,5,0,0,0,1,1,03/26/2019,home,14781,1064,Eastern Nazarene,9,True,5,13,-8,loss,1655673,621,1892875,2019
1,0,1.2,0.0,3,5,1,2,1,0,12,8,2,0,0,0,0,1,0,0,0,0,1,48,2,1,0,0,0,2,1,04/01/2019,away,14781,717,Tufts,9,True,2,30,-28,loss,1657040,621,1892875,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0,2,0,04/06/2019,away,14781,399,Mass. Maritime,9,True,1,9,-8,loss,1668173,621,1892875,2019
1,0,3.1,0.0,4,2,2,2,1,0,15,12,1,0,1,0,0,0,1,0,0,1,0,0,3,4,0,0,0,2,1,04/13/2019,home,14781,777,Westfield St.,9,True,5,8,-3,loss,1666698,621,1892875,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/17/2019,home,14781,401,UMass Boston,9,True,4,7,-3,loss,1660511,621,1892875,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/18/2019,away,14781,227,Fitchburg St.,9,True,7,5,2,win,1660648,621,1892875,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/19/2019,home,14781,227,Fitchburg St.,9,True,0,14,-14,loss,1667396,621,1892875,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/01/2019,home,14781,170,Curry,9,True,9,8,1,win,1663114,621,1892875,2019
1,1,2.0,0.0,0,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,25,1,4,0,1,0,1,0,05/07/2019,away,14781,8981,Endicott,9,True,3,5,-2,loss,1727844,621,1892875,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/08/2019,neutral,14781,76,Bridgewater St.,9,True,5,14,-9,loss,1731174,621,1892875,2019
