App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/14/2016,neutral,12360,134,Chapman,9,True,6,13,-7,loss,292322,271,1762312,2016
0,0,2.1,0.0,3,1,1,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/20/2016,away,12360,1400,Texas Lutheran,9,True,4,9,-5,loss,292993,271,1762312,2016
0,0,2.0,0.0,0,1,1,2,0,0,8,6,0,0,0,0,1,0,0,2,0,0,0,32,1,5,0,0,0,2,0,03/05/2016,away,12360,23121,Texas-Dallas,9,True,7,4,3,win,295505,271,1762312,2016
0,1,7.1,0.0,6,3,1,3,8,0,32,28,1,1,0,0,1,0,0,0,0,1,0,0,7,7,1,0,0,1,3,03/25/2016,home,12360,8530,McMurry,9,True,6,3,3,win,300914,271,1762312,2016
0,1,4.2,0.0,6,5,5,3,3,0,22,18,0,0,0,0,1,0,0,0,0,0,1,0,4,6,0,0,0,1,1,04/02/2016,home,12360,30197,Belhaven,9,True,8,7,1,win,302644,271,1762312,2016
0,1,4.2,0.0,6,4,4,2,6,0,23,20,1,0,0,1,1,1,0,0,0,0,0,0,3,5,0,0,0,1,1,04/09/2016,away,12360,1203,Mary Hardin-Baylor,9,True,6,7,-1,loss,304601,271,1762312,2016
0,1,5.0,0.0,8,2,2,2,7,0,24,22,0,0,0,1,2,0,0,0,0,0,0,0,3,4,1,0,0,1,1,04/16/2016,home,12360,1182,Louisiana Col.,9,True,13,3,10,win,306365,271,1762312,2016
0,1,5.0,0.0,3,5,5,5,4,0,22,16,0,0,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,1,04/23/2016,home,12360,1355,Schreiner,9,True,8,6,2,win,308921,271,1762312,2016
0,1,7.1,0.0,2,0,0,3,7,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,4,04/30/2016,away,12360,2741,Howard Payne,9,True,6,0,6,win,310739,271,1762312,2016
0,1,5.0,0.0,5,2,1,3,5,0,26,20,0,0,0,0,0,2,0,0,0,1,0,0,2,8,0,0,0,1,0,05/06/2016,neutral,12360,1390,Sul Ross St.,9,True,8,6,2,win,311816,271,1762312,2016
0,1,3.1,0.0,6,3,3,4,2,0,22,17,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,05/13/2016,home,12360,30028,UT Tyler,9,True,2,16,-14,loss,313075,271,1762312,2016
