App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,2,0,03/10/2021,away,15580,533,Pace,9,True,1,9,-8,loss,2053853,22,2148139,2021
1,0,1.0,0.0,5,4,1,0,1,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,03/13/2021,neutral,15580,593,St. Anselm,9,True,7,8,-1,loss,2059792,22,2148139,2021
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,1,0,03/21/2021,away,15580,241,Franklin Pierce,9,True,5,6,-1,loss,2047152,22,2148139,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,3,0,0,03/27/2021,away,15580,533,Pace,11,True,7,4,3,win,2047157,22,2148139,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,04/14/2021,away,15580,533,Pace,9,True,4,8,-4,loss,2047162,22,2148139,2021
1,0,0.0,0.0,2,3,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/17/2021,away,15580,658,Southern Conn. St.,9,True,6,5,1,win,2047197,22,2148139,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,05/02/2021,home,15580,3,Adelphi,8,True,7,11,-4,loss,2022949,22,2148139,2021
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,4,0,0,05/02/2021,home,15580,3,Adelphi,9,True,2,9,-7,loss,2026628,22,2148139,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,05/08/2021,away,15580,1347,Saint Rose,9,True,10,3,7,win,2047221,22,2148139,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,4,1,0,05/13/2021,away,15580,3,Adelphi,9,True,2,8,-6,loss,2078675,22,2148139,2021
