App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,2,2,3,7,0,17,14,0,0,0,0,2,0,0,1,0,0,0,78,1,1,0,1,0,2,1,02/14/2019,away,14781,30136,Lindenwood,9,True,4,5,-1,loss,1706511,2746,1980211,2019
1,1,5.0,0.0,4,2,2,3,6,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,02/22/2019,neutral,14781,360,Lock Haven,9,True,0,5,-5,loss,1708707,2746,1980211,2019
1,1,5.1,0.0,10,4,3,1,3,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,6,5,1,0,0,1,1,03/10/2019,neutral,14781,30104,Urbana,9,True,11,7,4,win,1651864,2746,1980211,2019
1,1,6.0,1,6,3,3,1,2,0,27,22,1,0,0,0,0,2,0,0,0,2,0,77,9,5,0,1,0,1,0,03/18/2019,away,14781,333,Ky. Wesleyan,9,True,0,3,-3,loss,1653408,2746,1980211,2019
1,1,7.0,1,2,3,3,6,13,0,28,20,1,0,0,0,1,1,0,0,0,1,0,116,1,5,1,0,0,1,1,03/24/2019,home,14781,30002,Trevecca Nazarene,9,True,4,3,1,win,1720632,2746,1980211,2019
1,1,6.0,0.0,4,1,1,2,11,0,23,21,0,0,1,0,0,0,0,0,0,0,0,90,4,2,0,0,0,1,3,04/01/2019,away,14781,30137,Malone,9,True,2,3,-1,loss,1722496,2746,1980211,2019
1,1,7.0,1,3,1,1,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,94,3,12,1,0,0,1,0,04/07/2019,home,14781,280,Hillsdale,9,True,3,1,2,win,1658540,2746,1980211,2019
1,1,4.0,0.0,9,7,7,2,5,0,25,21,0,1,0,2,1,1,0,0,0,1,0,95,4,3,0,0,0,1,3,04/15/2019,home,14781,30119,Ohio Dominican,9,True,9,12,-3,loss,1660022,2746,1980211,2019
1,1,6.0,0.0,5,4,3,3,10,0,28,25,0,1,0,1,2,0,0,0,0,0,0,124,3,5,1,0,0,1,3,04/23/2019,away,14781,1079,Findlay,9,True,5,4,1,win,1661467,2746,1980211,2019
1,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/27/2019,home,14781,30124,Cedarville,9,True,8,2,6,win,1662468,2746,1980211,2019
1,1,6.0,0.0,4,1,1,3,5,0,23,20,3,0,0,0,1,0,0,0,0,0,0,93,5,5,1,0,0,1,1,05/04/2019,away,14781,174,Davis & Elkins,9,True,10,1,9,win,1665448,2746,1980211,2019
1,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/08/2019,neutral,14781,333,Ky. Wesleyan,9,True,6,11,-5,loss,1730992,2746,1980211,2019
1,1,9.0,1,10,3,3,2,14,0,40,37,1,0,0,1,0,1,0,0,0,0,0,166,8,5,1,0,0,1,3,05/09/2019,neutral,14781,30002,Trevecca Nazarene,9,True,6,3,3,win,1731529,2746,1980211,2019
