App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,7,7,3,1,0,10,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/11/2017,home,12560,1257,Newberry,9,True,3,10,-7,loss,205514,13028,1875811,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,02/18/2017,home,12560,39,Augusta,9,True,3,13,-10,loss,206161,13028,1875811,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/21/2017,away,12560,1072,Erskine,9,True,6,7,-1,loss,206758,13028,1875811,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/03/2017,away,12560,1462,Wingate,9,True,1,11,-10,loss,208387,13028,1875811,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,1,1,0,1,13,0,2,0,0,0,3,0,03/04/2017,away,12560,1462,Wingate,9,True,4,14,-10,loss,208707,13028,1875811,2017
0,0,0.1,0.0,3,5,1,2,0,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/07/2017,home,12560,30193,Emmanuel (GA),9,True,2,12,-10,loss,209605,13028,1875811,2017
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,away,12560,1000,Carson-Newman,9,True,9,5,4,win,210778,13028,1875811,2017
0,0,0.1,0.0,5,5,5,0,0,0,6,6,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/25/2017,home,12560,12830,Tusculum,9,True,5,12,-7,loss,214126,13028,1875811,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/01/2017,away,12560,1023,Coker,9,True,2,7,-5,loss,215820,13028,1875811,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,5,0,04/06/2017,away,12560,9223,North Greenville,9,True,2,8,-6,loss,217017,13028,1875811,2017
