App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,8,7,7,2,1,0,15,12,0,1,1,1,0,1,0,1,1,0,0,38,2,1,0,0,0,3,0,02/17/2017,away,12560,465,UNLV,9,True,3,20,-17,loss,205870,464,1868277,2017
0,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,5,0,03/01/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,208119,464,1868277,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,1,3,0,0,0,4,0,03/05/2017,away,12560,2743,UIW,9,True,6,9,-3,loss,209357,464,1868277,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,2,0,03/08/2017,away,12560,328,Kansas,9,True,5,6,-1,loss,209754,464,1868277,2017
0,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,0,0,0,32,4,1,0,0,0,4,0,03/15/2017,away,12560,327,Kansas St.,9,True,5,2,3,win,211456,464,1868277,2017
0,0,0.1,0.0,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/19/2017,home,12560,649,South Dakota St.,9,True,4,13,-9,loss,212531,464,1868277,2017
0,0,0.1,0.0,4,5,5,2,0,0,7,5,1,1,0,0,0,0,0,2,2,0,0,27,1,0,0,0,0,2,0,03/21/2017,away,12560,327,Kansas St.,9,True,1,10,-9,loss,212955,464,1868277,2017
0,0,2.0,0.0,3,2,2,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,1,04/07/2017,home,12560,771,Western Ill.,9,True,4,14,-10,loss,217076,464,1868277,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/07/2017,home,12560,308,Purdue Fort Wayne,9,True,7,14,-7,loss,225417,464,1868277,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,05/09/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,225775,464,1868277,2017
0,0,5.0,0.0,3,1,1,3,5,0,19,16,1,1,1,0,0,0,0,2,0,0,0,74,3,5,0,0,0,2,0,05/16/2017,away,12560,312,Iowa,9,True,8,9,-1,loss,226651,464,1868277,2017
0,0,2.1,0.0,3,2,1,1,1,0,12,10,0,0,0,0,0,1,0,2,0,0,0,48,3,2,0,0,0,2,0,05/19/2017,away,12560,649,South Dakota St.,9,True,2,7,-5,loss,227064,464,1868277,2017
