App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/17/2017,neutral,12560,444,Morehead St.,9,True,2,5,-3,loss,205948,316,1872093,2017
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,2,3,1,0,0,2,0,02/21/2017,home,12560,235,Florida,9,True,3,2,1,win,206760,316,1872093,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/25/2017,home,12560,254,Georgia St.,9,True,7,2,5,win,207318,316,1872093,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/28/2017,home,12560,234,Florida St.,9,True,5,6,-1,loss,208077,316,1872093,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,03/01/2017,away,12560,61,Bethune-Cookman,9,True,4,5,-1,loss,208149,316,1872093,2017
0,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/04/2017,home,12560,735,Valparaiso,9,True,2,5,-3,loss,208620,316,1872093,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2017,home,12560,2711,North Florida,12,True,5,7,-2,loss,209827,316,1872093,2017
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/11/2017,home,12560,275,Harvard,9,True,1,4,-3,loss,210598,316,1872093,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,03/12/2017,home,12560,275,Harvard,9,True,5,3,2,win,210941,316,1872093,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2017,home,12560,128,UCF,9,True,7,1,6,win,212659,316,1872093,2017
