App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/01/2019,home,14781,929,Adams St.,9,True,25,1,24,win,1647029,2720,1988097,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,02/22/2019,home,14781,25,Angelo St.,9,True,4,10,-6,loss,1648643,2720,1988097,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/22/2019,home,14781,25,Angelo St.,9,True,9,17,-8,loss,1708751,2720,1988097,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,7,1,02/24/2019,home,14781,25,Angelo St.,9,True,6,9,-3,loss,1709109,2720,1988097,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,03/10/2019,away,14781,413,MSU Denver,9,True,5,13,-8,loss,1652148,2720,1988097,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,3,0,03/16/2019,home,14781,568,Regis (CO),9,True,0,11,-11,loss,1666299,2720,1988097,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/23/2019,home,14781,11403,Colo. Christian,9,True,7,13,-6,loss,1654843,2720,1988097,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,03/24/2019,home,14781,11403,Colo. Christian,9,True,7,2,5,win,1720767,2720,1988097,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,9,0,03/31/2019,away,14781,30095,Utah Tech,9,True,5,16,-11,loss,1656843,2720,1988097,2019
1,0,2.2,0.0,4,3,3,1,2,0,12,11,1,0,0,1,1,0,0,3,3,0,0,45,5,0,0,0,0,4,0,04/14/2019,home,14781,155,Colo. Sch. of Mines,9,True,11,27,-16,loss,1659888,2720,1988097,2019
1,0,1.2,0.0,7,5,5,1,0,0,13,12,1,0,0,2,0,0,0,0,0,0,0,52,4,1,0,0,0,2,0,04/18/2019,away,14781,929,Adams St.,9,True,27,8,19,win,1660588,2720,1988097,2019
