App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,5,2,2,5,0,26,23,0,0,0,0,1,0,0,0,0,0,1,90,5,7,0,1,0,1,1,03/18/2019,neutral,14781,8981,Endicott,9,True,0,6,-6,loss,1653933,614,1998217,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,03/22/2019,neutral,14781,564,Ramapo,9,True,7,3,4,win,1667304,614,1998217,2019
1,1,6.0,0.0,3,2,0,1,1,0,24,22,0,0,0,0,1,0,0,0,0,0,1,0,7,10,0,1,0,1,0,03/23/2019,neutral,14781,212,Elmhurst,9,True,1,10,-9,loss,1654864,614,1998217,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/26/2019,home,14781,802,Wis.-Stevens Point,9,True,0,5,-5,loss,1667336,614,1998217,2019
1,1,7.0,1,10,2,2,1,6,0,30,29,1,0,0,2,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,04/02/2019,home,14781,577,Ripon,9,True,14,2,12,win,1668322,614,1998217,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,04/07/2019,home,14781,348,Lawrence,9,True,12,9,3,win,1658438,614,1998217,2019
1,1,2.1,0.0,3,6,3,2,1,0,14,11,1,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,1,1,04/07/2019,home,14781,348,Lawrence,9,True,15,10,5,win,1666409,614,1998217,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,23,3,2,0,0,0,6,0,04/16/2019,away,14781,797,Milwaukee,12,True,4,5,-1,loss,1725393,614,1998217,2019
1,1,7.0,0.0,3,3,1,1,2,0,28,27,0,0,0,2,1,0,0,0,0,0,0,0,10,8,0,1,0,1,0,04/20/2019,home,14781,53,Beloit,9,True,2,4,-2,loss,1661441,614,1998217,2019
1,1,6.1,0.0,7,4,4,1,3,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,04/27/2019,home,14781,137,UChicago,9,True,10,5,5,win,1728128,614,1998217,2019
1,1,4.0,0.0,5,5,5,2,0,0,19,16,2,0,0,1,1,0,0,0,0,1,0,63,4,8,0,1,0,1,0,05/04/2019,away,14781,424,Millikin,9,True,1,6,-5,loss,1663778,614,1998217,2019
